date,open,high,low,close,volume
2025-11-06 10:51:00-05:00,300.6000061035156,301.8500061035156,300.43011474609375,301.55999755859375,11494
2025-11-06 10:52:00-05:00,301.6000061035156,301.7099914550781,301.0199890136719,301.7099914550781,9653
2025-11-06 10:53:00-05:00,301.5,301.7099914550781,301.0,301.05499267578125,9933
2025-11-06 10:54:00-05:00,301.0450134277344,302.0,300.9599914550781,301.7099914550781,8877
2025-11-06 10:55:00-05:00,301.82501220703125,302.82830810546875,301.6499938964844,302.7449951171875,4509
2025-11-06 10:56:00-05:00,302.55999755859375,302.7449951171875,301.3399963378906,302.0,8764
2025-11-06 10:57:00-05:00,301.9599914550781,302.1000061035156,301.5,301.5,3842
2025-11-06 10:58:00-05:00,301.5,301.54150390625,300.25,300.2699890136719,9091
2025-11-06 10:59:00-05:00,300.42999267578125,300.7900085449219,300.010009765625,300.1199951171875,8577
2025-11-06 11:00:00-05:00,300.010009765625,300.239990234375,299.67999267578125,299.8699951171875,14493
2025-11-06 11:01:00-05:00,299.8999938964844,300.45001220703125,299.8999938964844,300.3299865722656,10803
2025-11-06 11:02:00-05:00,300.239990234375,301.452392578125,300.2300109863281,301.452392578125,12872
2025-11-06 11:03:00-05:00,301.25,301.3599853515625,300.32000732421875,300.3800048828125,10315
2025-11-06 11:04:00-05:00,300.3800048828125,301.57000732421875,300.0,301.55999755859375,15493
2025-11-06 11:05:00-05:00,301.55999755859375,302.0400085449219,301.239990234375,301.3999938964844,9139
2025-11-06 11:06:00-05:00,301.3999938964844,301.82000732421875,300.80999755859375,300.80999755859375,11046
2025-11-06 11:07:00-05:00,300.79998779296875,300.8999938964844,299.8900146484375,300.1000061035156,10451
2025-11-06 11:08:00-05:00,300.0199890136719,300.4999084472656,300.0,300.3550109863281,8721
2025-11-06 11:09:00-05:00,300.3550109863281,300.5,299.7950134277344,300.1000061035156,6342
2025-11-06 11:10:00-05:00,299.9750061035156,300.2900085449219,299.1499938964844,299.1499938964844,9153
2025-11-06 11:11:00-05:00,299.3699951171875,299.5799865722656,299.1099853515625,299.2300109863281,8413
2025-11-06 11:12:00-05:00,299.25,299.8800048828125,299.25,299.80499267578125,10071
2025-11-06 11:13:00-05:00,299.80499267578125,300.70001220703125,299.7799987792969,300.6199951171875,9424
2025-11-06 11:14:00-05:00,300.80999755859375,300.80999755859375,300.42999267578125,300.6000061035156,5177
2025-11-06 11:15:00-05:00,300.6099853515625,301.2799987792969,300.57110595703125,301.05499267578125,6913
2025-11-06 11:16:00-05:00,301.0,301.364990234375,300.6650085449219,301.0,7972
2025-11-06 11:17:00-05:00,301.05999755859375,301.3999938964844,300.9649963378906,301.2200012207031,5714
2025-11-06 11:18:00-05:00,301.2200012207031,301.239990234375,300.32000732421875,300.3844909667969,9852
2025-11-06 11:19:00-05:00,300.3699951171875,300.489990234375,300.04998779296875,300.2300109863281,6175
2025-11-06 11:20:00-05:00,300.1499938964844,300.3599853515625,299.8713073730469,300.2799987792969,13234
2025-11-06 11:21:00-05:00,300.19000244140625,300.44500732421875,299.8500061035156,300.2799987792969,5919
2025-11-06 11:22:00-05:00,300.2349853515625,300.26959228515625,299.0,299.1099853515625,10504
2025-11-06 11:23:00-05:00,299.1700134277344,299.45001220703125,298.8599853515625,299.2349853515625,8469
2025-11-06 11:24:00-05:00,299.1400146484375,299.3699951171875,298.9150085449219,299.0450134277344,6589
2025-11-06 11:25:00-05:00,299.04998779296875,299.2850036621094,298.0,298.61199951171875,32290
2025-11-06 11:26:00-05:00,298.4599914550781,298.5350036621094,297.7850036621094,298.30499267578125,23032
2025-11-06 11:27:00-05:00,298.25579833984375,298.3550109863281,297.0000915527344,297.0849914550781,13964
2025-11-06 11:28:00-05:00,297.0,297.6600036621094,296.54998779296875,297.6499938964844,18936
2025-11-06 11:29:00-05:00,297.7349853515625,298.0,297.4100036621094,297.5400085449219,8341
2025-11-06 11:30:00-05:00,297.4200134277344,297.4599914550781,297.0,297.0199890136719,8261
2025-11-06 11:31:00-05:00,297.0050048828125,297.6702880859375,296.8800048828125,297.54998779296875,7863
2025-11-06 11:32:00-05:00,297.6199951171875,297.6199951171875,295.9150085449219,296.5249938964844,14543
2025-11-06 11:33:00-05:00,296.5249938964844,296.7799987792969,296.2799987792969,296.5299987792969,2407
2025-11-06 11:34:00-05:00,296.5299987792969,296.6600036621094,296.0,296.42999267578125,9335
2025-11-06 11:35:00-05:00,296.44000244140625,296.55999755859375,295.2001037597656,295.4599914550781,8228
2025-11-06 11:36:00-05:00,295.4849853515625,296.07000732421875,295.3900146484375,295.989990234375,8515
2025-11-06 11:37:00-05:00,296.0899963378906,296.44000244140625,295.8900146484375,296.1400146484375,9166
2025-11-06 11:38:00-05:00,296.19000244140625,297.0950012207031,296.1300048828125,297.0950012207031,8108
2025-11-06 11:39:00-05:00,296.6809997558594,298.0,296.67999267578125,297.4599914550781,5977
2025-11-06 11:40:00-05:00,297.3200988769531,297.5899963378906,297.1700134277344,297.42999267578125,3538
2025-11-06 11:41:00-05:00,297.42999267578125,297.5765075683594,297.19000244140625,297.42498779296875,2156
2025-11-06 11:42:00-05:00,297.43499755859375,297.6600036621094,296.92498779296875,296.92999267578125,6648
2025-11-06 11:43:00-05:00,296.92999267578125,297.70001220703125,296.51568603515625,297.70001220703125,4818
2025-11-06 11:44:00-05:00,297.7200012207031,298.5,297.489990234375,298.07000732421875,6765
2025-11-06 11:45:00-05:00,298.0400085449219,298.0799865722656,296.95001220703125,296.95001220703125,8793
2025-11-06 11:46:00-05:00,296.82000732421875,297.1199951171875,295.739990234375,295.95001220703125,23221
2025-11-06 11:47:00-05:00,295.94500732421875,295.9580078125,295.0,295.5299987792969,13356
2025-11-06 11:48:00-05:00,295.4599914550781,295.6600036621094,295.2099914550781,295.364990234375,6712
2025-11-06 11:49:00-05:00,295.2200012207031,295.3599853515625,295.0299987792969,295.1000061035156,2528
2025-11-06 11:50:00-05:00,295.0299987792969,295.70989990234375,294.9100036621094,295.6650085449219,25316
2025-11-06 11:51:00-05:00,295.6650085449219,296.0,295.3399963378906,295.6600036621094,3062
2025-11-06 11:52:00-05:00,295.6600036621094,296.3399963378906,295.3399963378906,296.1300048828125,10633
2025-11-06 11:53:00-05:00,296.4100036621094,296.6499938964844,295.8800048828125,295.9800109863281,6094
2025-11-06 11:54:00-05:00,296.1199951171875,296.45001220703125,296.0,296.0350036621094,3288
2025-11-06 11:55:00-05:00,296.0221862792969,296.2650146484375,295.0,295.010009765625,7012
2025-11-06 11:56:00-05:00,295.45001220703125,295.5362854003906,294.510009765625,294.67669677734375,9723
2025-11-06 11:57:00-05:00,294.68499755859375,295.4100036621094,294.3901062011719,295.4100036621094,16607
2025-11-06 11:58:00-05:00,295.3299865722656,296.17999267578125,295.29998779296875,295.739990234375,8962
2025-11-06 11:59:00-05:00,295.875,296.239990234375,295.6099853515625,296.17999267578125,6817
2025-11-06 12:00:00-05:00,296.3699951171875,296.6000061035156,295.7699890136719,295.9800109863281,9243
2025-11-06 12:01:00-05:00,295.9800109863281,296.0,295.17999267578125,295.57501220703125,6340
2025-11-06 12:02:00-05:00,295.5,295.9700012207031,295.0,295.260009765625,10874
2025-11-06 12:03:00-05:00,295.260009765625,295.3299865722656,294.3999938964844,294.5849914550781,6458
2025-11-06 12:04:00-05:00,294.5849914550781,294.5849914550781,294.0,294.239990234375,24471
2025-11-06 12:05:00-05:00,294.2049865722656,294.2900085449219,293.70001220703125,294.20001220703125,26002
2025-11-06 12:06:00-05:00,294.05999755859375,294.95001220703125,294.0,294.4100036621094,11801
2025-11-06 12:07:00-05:00,294.2749938964844,294.74688720703125,293.45001220703125,293.6300048828125,9883
2025-11-06 12:08:00-05:00,293.739990234375,294.0350036621094,293.4200134277344,293.7449951171875,8151
2025-11-06 12:09:00-05:00,293.8900146484375,294.2699890136719,293.80499267578125,294.17498779296875,12643
2025-11-06 12:10:00-05:00,294.17498779296875,294.3699951171875,293.8999938964844,294.21661376953125,22018
2025-11-06 12:11:00-05:00,294.0150146484375,294.0150146484375,293.6499938964844,293.6499938964844,7692
2025-11-06 12:12:00-05:00,293.67999267578125,293.7300109863281,292.7099914550781,293.1499938964844,13795
2025-11-06 12:13:00-05:00,293.3799133300781,293.3799133300781,292.20001220703125,292.32501220703125,5462
2025-11-06 12:14:00-05:00,292.20001220703125,292.6499938964844,292.010009765625,292.0849914550781,28405
2025-11-06 12:15:00-05:00,292.0400085449219,292.08990478515625,291.4200134277344,291.5267028808594,34566
2025-11-06 12:16:00-05:00,291.54071044921875,292.0799865722656,291.3599853515625,291.5745849609375,11986
2025-11-06 12:17:00-05:00,291.5299987792969,291.7300109863281,290.95001220703125,290.95001220703125,21044
2025-11-06 12:18:00-05:00,290.79998779296875,291.0199890136719,290.5299987792969,290.80499267578125,4034
2025-11-06 12:19:00-05:00,290.80499267578125,291.4999084472656,290.55999755859375,290.92999267578125,12607
2025-11-06 12:20:00-05:00,291.05999755859375,291.5,290.6600036621094,291.04998779296875,6912
2025-11-06 12:21:00-05:00,290.739990234375,291.1000061035156,290.4700012207031,290.54998779296875,9857
2025-11-06 12:22:00-05:00,290.57501220703125,291.010009765625,290.57501220703125,290.8949890136719,4428
2025-11-06 12:23:00-05:00,290.8949890136719,291.3399963378906,290.7300109863281,290.94000244140625,25125
2025-11-06 12:24:00-05:00,290.96820068359375,291.79998779296875,290.9200134277344,291.4224853515625,25449
2025-11-06 12:25:00-05:00,291.4100036621094,291.94000244140625,290.0799865722656,291.44500732421875,111393
2025-11-06 12:26:00-05:00,291.44500732421875,293.385009765625,291.44500732421875,293.0,44561
2025-11-06 12:27:00-05:00,293.0199890136719,294.3399963378906,292.8399963378906,293.6300048828125,12319
2025-11-06 12:28:00-05:00,293.4200134277344,293.51080322265625,292.7200012207031,292.9700012207031,2322
2025-11-06 12:29:00-05:00,292.9700012207031,292.9700012207031,291.82000732421875,291.9150085449219,9282
2025-11-06 12:30:00-05:00,291.9150085449219,291.9150085449219,290.6419982910156,290.7875061035156,8956
2025-11-06 12:31:00-05:00,290.989990234375,290.989990234375,289.9150085449219,289.9200134277344,14701
2025-11-06 12:32:00-05:00,289.92999267578125,290.4800109863281,289.8550109863281,290.3999938964844,19303
2025-11-06 12:33:00-05:00,290.510009765625,291.95001220703125,290.4800109863281,291.6549987792969,6163
2025-11-06 12:34:00-05:00,291.8299865722656,291.8299865722656,290.55499267578125,290.7099914550781,4582
2025-11-06 12:35:00-05:00,290.7099914550781,293.43499755859375,290.67999267578125,293.43499755859375,18389
2025-11-06 12:36:00-05:00,293.43499755859375,294.3399963378906,292.94000244140625,294.260009765625,9765
2025-11-06 12:37:00-05:00,294.18499755859375,295.1282958984375,293.8299865722656,295.1282958984375,23161
2025-11-06 12:38:00-05:00,294.8399963378906,295.2107849121094,294.57000732421875,295.2107849121094,6558
2025-11-06 12:39:00-05:00,295.29791259765625,295.32000732421875,294.7969970703125,294.93499755859375,6589
2025-11-06 12:40:00-05:00,294.989990234375,295.1199951171875,294.5799865722656,294.85888671875,15554
2025-11-06 12:41:00-05:00,294.95001220703125,295.5,294.57000732421875,295.3800048828125,24228
2025-11-06 12:42:00-05:00,295.3900146484375,296.5,295.260009765625,296.1824951171875,6871
2025-11-06 12:43:00-05:00,296.125,296.70001220703125,295.95001220703125,296.0,4782
2025-11-06 12:44:00-05:00,296.0199890136719,296.0299987792969,295.1700134277344,295.6300048828125,18899
2025-11-06 12:45:00-05:00,295.68499755859375,296.9599914550781,295.68499755859375,296.9219970703125,6573
2025-11-06 12:46:00-05:00,296.9049987792969,297.20001220703125,296.6099853515625,296.8450012207031,4036
2025-11-06 12:47:00-05:00,297.1799011230469,297.1799011230469,296.6499938964844,296.92498779296875,1480
2025-11-06 12:48:00-05:00,296.82000732421875,297.1700134277344,296.6199951171875,296.84100341796875,10183
2025-11-06 12:49:00-05:00,296.94000244140625,297.3399963378906,296.5899963378906,296.5899963378906,6101
2025-11-06 12:50:00-05:00,296.5899963378906,297.1499938964844,296.5899963378906,296.79998779296875,3299
2025-11-06 12:51:00-05:00,296.9100036621094,296.94500732421875,296.5899963378906,296.5899963378906,2891
2025-11-06 12:52:00-05:00,296.781005859375,296.793701171875,296.5,296.5,2651
2025-11-06 12:53:00-05:00,296.6000061035156,296.6000061035156,295.5,295.7200012207031,9763
2025-11-06 12:54:00-05:00,295.760009765625,295.80999755859375,295.54998779296875,295.7099914550781,1789
2025-11-06 12:55:00-05:00,295.7099914550781,295.7099914550781,295.0400085449219,295.1700134277344,6634
2025-11-06 12:56:00-05:00,295.3599853515625,295.4800109863281,295.0400085449219,295.2650146484375,6606
2025-11-06 12:57:00-05:00,295.3500061035156,295.6700134277344,294.93499755859375,295.1700134277344,19479
2025-11-06 12:58:00-05:00,295.4800109863281,295.4800109863281,295.0,295.0,2501
2025-11-06 12:59:00-05:00,295.0,295.1766052246094,294.1400146484375,294.3699951171875,35886
2025-11-06 13:00:00-05:00,294.3999938964844,294.6600036621094,294.1499938964844,294.4049987792969,3943
2025-11-06 13:01:00-05:00,294.1499938964844,294.1499938964844,293.3800048828125,293.5899963378906,6016
2025-11-06 13:02:00-05:00,293.4981994628906,293.6300048828125,293.2575988769531,293.6300048828125,3134
2025-11-06 13:03:00-05:00,293.6600036621094,293.989990234375,292.510009765625,292.6449890136719,15281
2025-11-06 13:04:00-05:00,292.510009765625,292.7200012207031,291.5799865722656,292.1700134277344,4982
2025-11-06 13:05:00-05:00,292.1700134277344,292.67999267578125,291.8699951171875,292.375,7109
2025-11-06 13:06:00-05:00,292.4049987792969,292.4049987792969,291.29998779296875,291.5899963378906,5117
2025-11-06 13:07:00-05:00,291.5899963378906,292.1700134277344,291.54998779296875,291.7300109863281,5658
2025-11-06 13:08:00-05:00,291.9800109863281,292.0199890136719,291.67999267578125,291.8999938964844,4855
2025-11-06 13:09:00-05:00,291.9549865722656,291.9549865722656,291.3500061035156,291.3500061035156,9852
2025-11-06 13:10:00-05:00,291.510009765625,291.510009765625,291.25,291.38751220703125,2909
2025-11-06 13:11:00-05:00,291.5,291.6499938964844,291.3500061035156,291.4599914550781,2968
2025-11-06 13:12:00-05:00,291.5450134277344,291.843994140625,291.3230895996094,291.44000244140625,9995
2025-11-06 13:13:00-05:00,291.3599853515625,291.57000732421875,291.1000061035156,291.5299987792969,12549
2025-11-06 13:14:00-05:00,291.42999267578125,291.4800109863281,291.1499938964844,291.2650146484375,2386
2025-11-06 13:15:00-05:00,291.260009765625,291.4200134277344,291.1199951171875,291.2550048828125,3747
2025-11-06 13:16:00-05:00,291.2550048828125,291.4700012207031,291.1199951171875,291.25,3538
2025-11-06 13:17:00-05:00,291.1300048828125,291.260009765625,290.9200134277344,291.0299987792969,12360
2025-11-06 13:18:00-05:00,291.17498779296875,291.25,290.79998779296875,290.92498779296875,6934
2025-11-06 13:19:00-05:00,290.92999267578125,291.05999755859375,290.7699890136719,290.885009765625,5423
2025-11-06 13:20:00-05:00,290.885009765625,292.7300109863281,290.70001220703125,291.9150085449219,12402
2025-11-06 13:21:00-05:00,291.8900146484375,291.8999938964844,291.4200134277344,291.6700134277344,1797
2025-11-06 13:22:00-05:00,291.6700134277344,292.1000061035156,291.29998779296875,291.3399963378906,6406
2025-11-06 13:23:00-05:00,291.5199890136719,291.8800048828125,291.4599914550781,291.8699951171875,1464
2025-11-06 13:24:00-05:00,291.8699951171875,292.7699890136719,291.8699951171875,292.6300048828125,9980
2025-11-06 13:25:00-05:00,292.3900146484375,292.92999267578125,292.1600036621094,292.7550048828125,3499
2025-11-06 13:26:00-05:00,292.989990234375,293.9100036621094,292.9800109863281,293.7349853515625,8079
2025-11-06 13:27:00-05:00,293.75,293.75,293.260009765625,293.3699951171875,4856
2025-11-06 13:28:00-05:00,293.5,293.80999755859375,293.239990234375,293.7799987792969,6549
2025-11-06 13:29:00-05:00,293.9100036621094,294.07501220703125,293.1651916503906,293.1651916503906,6883
2025-11-06 13:30:00-05:00,293.29998779296875,293.489990234375,293.05999755859375,293.32501220703125,2286
2025-11-06 13:31:00-05:00,293.29998779296875,293.70001220703125,293.0,293.29998779296875,9913
2025-11-06 13:32:00-05:00,293.30999755859375,293.30999755859375,292.79998779296875,292.9200134277344,4041
2025-11-06 13:33:00-05:00,293.010009765625,293.1000061035156,292.6099853515625,292.7900085449219,3934
2025-11-06 13:34:00-05:00,292.79998779296875,292.9800109863281,292.2699890136719,292.614990234375,10367
2025-11-06 13:35:00-05:00,292.614990234375,293.1099853515625,292.614990234375,293.1099853515625,6450
2025-11-06 13:36:00-05:00,293.0,293.9200134277344,293.0,293.9200134277344,4653
2025-11-06 13:37:00-05:00,293.9100036621094,293.9700012207031,293.75,293.8599853515625,3517
2025-11-06 13:38:00-05:00,293.8599853515625,294.04449462890625,293.3299865722656,293.70001220703125,4382
2025-11-06 13:39:00-05:00,293.6050109863281,293.7900085449219,293.42999267578125,293.6499938964844,4914
2025-11-06 13:40:00-05:00,293.5299987792969,293.6600036621094,293.5,293.6300048828125,2480
2025-11-06 13:41:00-05:00,293.6300048828125,294.1199951171875,293.6300048828125,293.8699951171875,5100
2025-11-06 13:42:00-05:00,293.8999938964844,293.8999938964844,293.5,293.69500732421875,3911
2025-11-06 13:43:00-05:00,293.8699951171875,294.05999755859375,293.6000061035156,293.80999755859375,2989
