date,open,high,low,close,volume
2025-11-05 14:57:00-05:00,6.170000076293945,6.184999942779541,6.1645002365112305,6.177599906921387,378647
2025-11-05 14:58:00-05:00,6.175000190734863,6.190000057220459,6.173500061035156,6.186500072479248,187355
2025-11-05 14:59:00-05:00,6.185500144958496,6.190000057220459,6.179999828338623,6.184999942779541,81848
2025-11-05 15:00:00-05:00,6.190000057220459,6.190000057220459,6.184000015258789,6.184999942779541,29812
2025-11-05 15:01:00-05:00,6.184999942779541,6.199999809265137,6.183499813079834,6.190100193023682,203861
2025-11-05 15:02:00-05:00,6.196400165557861,6.199999809265137,6.190000057220459,6.195000171661377,153688
2025-11-05 15:03:00-05:00,6.195000171661377,6.199999809265137,6.190000057220459,6.195000171661377,34175
2025-11-05 15:04:00-05:00,6.190299987792969,6.199999809265137,6.179999828338623,6.199999809265137,263648
2025-11-05 15:05:00-05:00,6.197400093078613,6.199999809265137,6.160299777984619,6.165900230407715,188287
2025-11-05 15:06:00-05:00,6.170000076293945,6.199999809265137,6.16540002822876,6.195099830627441,390039
2025-11-05 15:07:00-05:00,6.190000057220459,6.198800086975098,6.179999828338623,6.185299873352051,206576
2025-11-05 15:08:00-05:00,6.184999942779541,6.1859002113342285,6.170000076293945,6.173699855804443,191628
2025-11-05 15:09:00-05:00,6.170000076293945,6.199999809265137,6.170000076293945,6.194900035858154,269526
2025-11-05 15:10:00-05:00,6.194900035858154,6.206500053405762,6.190000057220459,6.199999809265137,177849
2025-11-05 15:11:00-05:00,6.204999923706055,6.210000038146973,6.190000057220459,6.190999984741211,177329
2025-11-05 15:12:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.196800231933594,35979
2025-11-05 15:13:00-05:00,6.195000171661377,6.199999809265137,6.190000057220459,6.190000057220459,75718
2025-11-05 15:14:00-05:00,6.190000057220459,6.195000171661377,6.179999828338623,6.183899879455566,220619
2025-11-05 15:15:00-05:00,6.184999942779541,6.190000057220459,6.179999828338623,6.187900066375732,73264
2025-11-05 15:16:00-05:00,6.184999942779541,6.190000057220459,6.170000076293945,6.175000190734863,130763
2025-11-05 15:17:00-05:00,6.175000190734863,6.179999828338623,6.164999961853027,6.175000190734863,143664
2025-11-05 15:18:00-05:00,6.170000076293945,6.179900169372559,6.159999847412109,6.177499771118164,209349
2025-11-05 15:19:00-05:00,6.175000190734863,6.190000057220459,6.159999847412109,6.159999847412109,427717
2025-11-05 15:20:00-05:00,6.164999961853027,6.169899940490723,6.159999847412109,6.164999961853027,40606
2025-11-05 15:21:00-05:00,6.164999961853027,6.170000076293945,6.150000095367432,6.164999961853027,156695
2025-11-05 15:22:00-05:00,6.165299892425537,6.179999828338623,6.16349983215332,6.1778998374938965,148732
2025-11-05 15:23:00-05:00,6.17549991607666,6.179900169372559,6.159999847412109,6.159999847412109,252843
2025-11-05 15:24:00-05:00,6.16510009765625,6.170000076293945,6.159999847412109,6.159999847412109,26570
2025-11-05 15:25:00-05:00,6.164999961853027,6.170000076293945,6.150000095367432,6.15500020980835,117558
2025-11-05 15:26:00-05:00,6.1596999168396,6.159999847412109,6.150000095367432,6.156499862670898,133178
2025-11-05 15:27:00-05:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,101882
2025-11-05 15:28:00-05:00,6.15500020980835,6.159999847412109,6.150000095367432,6.159999847412109,81379
2025-11-05 15:29:00-05:00,6.153500080108643,6.170000076293945,6.153500080108643,6.159999847412109,207500
2025-11-05 15:30:00-05:00,6.159999847412109,6.179999828338623,6.139999866485596,6.144999980926514,411221
2025-11-05 15:31:00-05:00,6.144999980926514,6.170000076293945,6.144999980926514,6.144999980926514,255336
2025-11-05 15:32:00-05:00,6.144999980926514,6.149899959564209,6.130000114440918,6.135000228881836,110391
2025-11-05 15:33:00-05:00,6.130000114440918,6.150000095367432,6.130000114440918,6.144999980926514,107523
2025-11-05 15:34:00-05:00,6.144999980926514,6.150000095367432,6.139999866485596,6.144999980926514,32919
2025-11-05 15:35:00-05:00,6.144999980926514,6.150000095367432,6.139999866485596,6.144999980926514,38270
2025-11-05 15:36:00-05:00,6.149700164794922,6.149799823760986,6.135000228881836,6.139999866485596,70569
2025-11-05 15:37:00-05:00,6.145100116729736,6.149899959564209,6.139999866485596,6.144999980926514,16300
2025-11-05 15:38:00-05:00,6.143400192260742,6.170000076293945,6.139999866485596,6.164999961853027,165056
2025-11-05 15:39:00-05:00,6.170000076293945,6.170000076293945,6.161799907684326,6.170000076293945,118966
2025-11-05 15:40:00-05:00,6.164999961853027,6.199999809265137,6.164999961853027,6.190000057220459,359075
2025-11-05 15:41:00-05:00,6.195700168609619,6.199999809265137,6.184999942779541,6.190000057220459,160197
2025-11-05 15:42:00-05:00,6.184999942779541,6.196499824523926,6.170000076293945,6.176499843597412,283445
2025-11-05 15:43:00-05:00,6.175099849700928,6.179999828338623,6.170000076293945,6.179999828338623,176231
2025-11-05 15:44:00-05:00,6.175000190734863,6.190000057220459,6.170000076293945,6.184999942779541,298660
2025-11-05 15:45:00-05:00,6.184199810028076,6.199999809265137,6.180099964141846,6.199999809265137,217643
2025-11-05 15:46:00-05:00,6.195000171661377,6.195000171661377,6.170000076293945,6.175000190734863,401410
2025-11-05 15:47:00-05:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,40822
2025-11-05 15:48:00-05:00,6.179900169372559,6.190000057220459,6.171899795532227,6.184000015258789,244074
2025-11-05 15:49:00-05:00,6.185500144958496,6.190000057220459,6.18179988861084,6.190000057220459,125457
2025-11-05 15:50:00-05:00,6.190000057220459,6.190000057220459,6.151400089263916,6.175000190734863,467118
2025-11-05 15:51:00-05:00,6.175000190734863,6.179999828338623,6.170000076293945,6.179999828338623,84672
2025-11-05 15:52:00-05:00,6.179999828338623,6.190000057220459,6.170000076293945,6.190000057220459,270543
2025-11-05 15:53:00-05:00,6.184999942779541,6.190000057220459,6.173999786376953,6.179900169372559,391309
2025-11-05 15:54:00-05:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175600051879883,132357
2025-11-05 15:55:00-05:00,6.170000076293945,6.175000190734863,6.15500020980835,6.164999961853027,243945
2025-11-05 15:56:00-05:00,6.164999961853027,6.164999961853027,6.150000095367432,6.15500020980835,182017
2025-11-05 15:57:00-05:00,6.159900188446045,6.159900188446045,6.119999885559082,6.130000114440918,357361
2025-11-05 15:58:00-05:00,6.125,6.139999866485596,6.119999885559082,6.135000228881836,478492
2025-11-05 15:59:00-05:00,6.135000228881836,6.150000095367432,6.119999885559082,6.150000095367432,436217
2025-11-06 09:30:00-05:00,6.059999942779541,6.079999923706055,6.010000228881836,6.013500213623047,2114276
2025-11-06 09:31:00-05:00,6.014999866485596,6.029900074005127,5.989999771118164,5.994999885559082,255679
2025-11-06 09:32:00-05:00,5.993500232696533,5.993500232696533,5.960000038146973,5.980100154876709,334559
2025-11-06 09:33:00-05:00,5.983799934387207,5.994999885559082,5.960000038146973,5.960000038146973,122736
2025-11-06 09:34:00-05:00,5.960100173950195,5.989999771118164,5.960000038146973,5.98199987411499,157905
2025-11-06 09:35:00-05:00,5.989999771118164,5.989999771118164,5.940000057220459,5.950099945068359,170635
2025-11-06 09:36:00-05:00,5.960000038146973,5.960000038146973,5.940000057220459,5.949999809265137,80666
2025-11-06 09:37:00-05:00,5.9456000328063965,5.980000019073486,5.940000057220459,5.96999979019165,209963
2025-11-06 09:38:00-05:00,5.969900131225586,6.010000228881836,5.965000152587891,6.009200096130371,193448
2025-11-06 09:39:00-05:00,6.009900093078613,6.009900093078613,5.965000152587891,5.965000152587891,142061
2025-11-06 09:40:00-05:00,5.964300155639648,5.980000019073486,5.945000171661377,5.960000038146973,85499
2025-11-06 09:41:00-05:00,5.950099945068359,5.965000152587891,5.920300006866455,5.925099849700928,209341
2025-11-06 09:42:00-05:00,5.925000190734863,5.945000171661377,5.920000076293945,5.940000057220459,147883
2025-11-06 09:43:00-05:00,5.945000171661377,5.949999809265137,5.920000076293945,5.949999809265137,102308
2025-11-06 09:44:00-05:00,5.943299770355225,5.949999809265137,5.929999828338623,5.945000171661377,157159
2025-11-06 09:45:00-05:00,5.944499969482422,5.994999885559082,5.941199779510498,5.98859977722168,66079
2025-11-06 09:46:00-05:00,5.985000133514404,5.989999771118164,5.940000057220459,5.940000057220459,123299
2025-11-06 09:47:00-05:00,5.945000171661377,5.960000038146973,5.940000057220459,5.949999809265137,103121
2025-11-06 09:48:00-05:00,5.9430999755859375,5.96999979019165,5.940000057220459,5.960100173950195,115480
2025-11-06 09:49:00-05:00,5.965000152587891,5.96999979019165,5.940000057220459,5.940000057220459,87389
2025-11-06 09:50:00-05:00,5.945000171661377,5.974999904632568,5.945000171661377,5.945000171661377,118459
2025-11-06 09:51:00-05:00,5.949999809265137,5.960000038146973,5.909999847412109,5.91349983215332,179237
2025-11-06 09:52:00-05:00,5.920000076293945,5.929999828338623,5.894999980926514,5.920000076293945,263940
2025-11-06 09:53:00-05:00,5.919899940490723,5.920000076293945,5.909999847412109,5.914999961853027,156800
2025-11-06 09:54:00-05:00,5.914999961853027,5.920000076293945,5.869999885559082,5.870100021362305,203341
2025-11-06 09:55:00-05:00,5.869999885559082,5.880000114440918,5.849999904632568,5.869999885559082,224149
2025-11-06 09:56:00-05:00,5.862400054931641,5.869999885559082,5.840000152587891,5.84499979019165,245758
2025-11-06 09:57:00-05:00,5.841400146484375,5.849899768829346,5.820000171661377,5.826499938964844,169374
2025-11-06 09:58:00-05:00,5.824999809265137,5.840000152587891,5.815000057220459,5.829999923706055,192203
2025-11-06 09:59:00-05:00,5.835000038146973,5.840000152587891,5.809999942779541,5.820000171661377,94988
2025-11-06 10:00:00-05:00,5.815000057220459,5.820000171661377,5.789999961853027,5.809999942779541,307599
2025-11-06 10:01:00-05:00,5.804999828338623,5.840000152587891,5.804999828338623,5.809999942779541,203270
2025-11-06 10:02:00-05:00,5.820000171661377,5.829999923706055,5.769999980926514,5.770100116729736,353818
2025-11-06 10:03:00-05:00,5.78000020980835,5.799900054931641,5.760000228881836,5.791999816894531,227622
2025-11-06 10:04:00-05:00,5.789999961853027,5.789999961853027,5.760000228881836,5.764999866485596,97906
2025-11-06 10:05:00-05:00,5.764999866485596,5.789999961853027,5.760000228881836,5.76669979095459,342237
2025-11-06 10:06:00-05:00,5.76639986038208,5.840000152587891,5.76200008392334,5.834000110626221,236714
2025-11-06 10:07:00-05:00,5.839200019836426,5.839200019836426,5.789999961853027,5.789999961853027,91217
2025-11-06 10:08:00-05:00,5.795000076293945,5.804999828338623,5.78000020980835,5.802000045776367,157188
2025-11-06 10:09:00-05:00,5.800000190734863,5.809999942779541,5.795000076293945,5.804999828338623,64817
2025-11-06 10:10:00-05:00,5.806000232696533,5.849999904632568,5.801400184631348,5.84499979019165,121933
2025-11-06 10:11:00-05:00,5.84499979019165,5.849999904632568,5.829999923706055,5.829999923706055,125500
2025-11-06 10:12:00-05:00,5.830100059509277,5.839900016784668,5.800000190734863,5.804999828338623,238810
2025-11-06 10:13:00-05:00,5.805600166320801,5.809999942779541,5.800000190734863,5.804999828338623,78429
2025-11-06 10:14:00-05:00,5.804999828338623,5.809899806976318,5.764999866485596,5.764999866485596,175860
2025-11-06 10:15:00-05:00,5.769999980926514,5.78000020980835,5.730000019073486,5.7652997970581055,677108
2025-11-06 10:16:00-05:00,5.764999866485596,5.809999942779541,5.764999866485596,5.804999828338623,219944
2025-11-06 10:17:00-05:00,5.800099849700928,5.820000171661377,5.800000190734863,5.810100078582764,89850
2025-11-06 10:18:00-05:00,5.815000057220459,5.840000152587891,5.804999828338623,5.840000152587891,113030
2025-11-06 10:19:00-05:00,5.835000038146973,5.840000152587891,5.820000171661377,5.829999923706055,142418
2025-11-06 10:20:00-05:00,5.831999778747559,5.849999904632568,5.829999923706055,5.849999904632568,179542
2025-11-06 10:21:00-05:00,5.84499979019165,5.849999904632568,5.829999923706055,5.84499979019165,117642
2025-11-06 10:22:00-05:00,5.849999904632568,5.869999885559082,5.840000152587891,5.860000133514404,72666
2025-11-06 10:23:00-05:00,5.867199897766113,5.869999885559082,5.849999904632568,5.860099792480469,127365
2025-11-06 10:24:00-05:00,5.869999885559082,5.880000114440918,5.840000152587891,5.846799850463867,177496
2025-11-06 10:25:00-05:00,5.84499979019165,5.869999885559082,5.84499979019165,5.855000019073486,182558
2025-11-06 10:26:00-05:00,5.854499816894531,5.880000114440918,5.840000152587891,5.84499979019165,175039
2025-11-06 10:27:00-05:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,154565
2025-11-06 10:28:00-05:00,5.849999904632568,5.869999885559082,5.840000152587891,5.8607001304626465,208514
2025-11-06 10:29:00-05:00,5.864699840545654,5.866300106048584,5.8445000648498535,5.84499979019165,61602
2025-11-06 10:30:00-05:00,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,139205
2025-11-06 10:31:00-05:00,5.835000038146973,5.840000152587891,5.820000171661377,5.82450008392334,69367
2025-11-06 10:32:00-05:00,5.824999809265137,5.829899787902832,5.789999961853027,5.800000190734863,128640
2025-11-06 10:33:00-05:00,5.789999961853027,5.800000190734863,5.769999980926514,5.778200149536133,186225
2025-11-06 10:34:00-05:00,5.769999980926514,5.784999847412109,5.769999980926514,5.784999847412109,98666
2025-11-06 10:35:00-05:00,5.784999847412109,5.785699844360352,5.769999980926514,5.776500225067139,74119
2025-11-06 10:36:00-05:00,5.7754998207092285,5.78000020980835,5.739999771118164,5.75,272342
2025-11-06 10:37:00-05:00,5.744999885559082,5.747099876403809,5.71999979019165,5.724999904632568,143962
2025-11-06 10:38:00-05:00,5.724999904632568,5.739999771118164,5.71999979019165,5.7399001121521,157275
2025-11-06 10:39:00-05:00,5.735000133514404,5.739999771118164,5.730000019073486,5.730000019073486,113117
2025-11-06 10:40:00-05:00,5.730000019073486,5.739699840545654,5.71999979019165,5.730899810791016,103305
2025-11-06 10:41:00-05:00,5.730500221252441,5.739999771118164,5.71999979019165,5.724999904632568,97994
2025-11-06 10:42:00-05:00,5.71999979019165,5.728099822998047,5.710000038146973,5.715000152587891,133596
2025-11-06 10:43:00-05:00,5.715000152587891,5.730000019073486,5.710000038146973,5.716000080108643,167557
2025-11-06 10:44:00-05:00,5.71999979019165,5.71999979019165,5.699999809265137,5.70989990234375,167671
2025-11-06 10:45:00-05:00,5.699999809265137,5.730000019073486,5.699999809265137,5.725599765777588,343458
2025-11-06 10:46:00-05:00,5.724999904632568,5.724999904632568,5.690000057220459,5.704999923706055,218961
2025-11-06 10:47:00-05:00,5.704999923706055,5.710000038146973,5.684999942779541,5.684999942779541,212429
2025-11-06 10:48:00-05:00,5.683499813079834,5.710000038146973,5.679999828338623,5.691500186920166,245578
2025-11-06 10:49:00-05:00,5.6905999183654785,5.699999809265137,5.679999828338623,5.695000171661377,149394
2025-11-06 10:50:00-05:00,5.695000171661377,5.71999979019165,5.679999828338623,5.684999942779541,285467
2025-11-06 10:51:00-05:00,5.684999942779541,5.71999979019165,5.684999942779541,5.710000038146973,204231
2025-11-06 10:52:00-05:00,5.708799839019775,5.710000038146973,5.690000057220459,5.695000171661377,83903
2025-11-06 10:53:00-05:00,5.690000057220459,5.699999809265137,5.679999828338623,5.679999828338623,228149
2025-11-06 10:54:00-05:00,5.679999828338623,5.71999979019165,5.679999828338623,5.715000152587891,175528
2025-11-06 10:55:00-05:00,5.715000152587891,5.730000019073486,5.704999923706055,5.71999979019165,137203
2025-11-06 10:56:00-05:00,5.727200031280518,5.729899883270264,5.679999828338623,5.690000057220459,152950
2025-11-06 10:57:00-05:00,5.690000057220459,5.699900150299072,5.679999828338623,5.690000057220459,116376
2025-11-06 10:58:00-05:00,5.695000171661377,5.699999809265137,5.683499813079834,5.690000057220459,114534
2025-11-06 10:59:00-05:00,5.684999942779541,5.699999809265137,5.679999828338623,5.684999942779541,149978
2025-11-06 11:00:00-05:00,5.690000057220459,5.71999979019165,5.690000057220459,5.718599796295166,280237
2025-11-06 11:01:00-05:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,242678
2025-11-06 11:02:00-05:00,5.71999979019165,5.730000019073486,5.710000038146973,5.724999904632568,128383
2025-11-06 11:03:00-05:00,5.71999979019165,5.737500190734863,5.7144999504089355,5.7153000831604,185251
2025-11-06 11:04:00-05:00,5.718699932098389,5.739999771118164,5.710100173950195,5.730000019073486,183783
2025-11-06 11:05:00-05:00,5.735000133514404,5.749899864196777,5.71999979019165,5.720099925994873,258552
2025-11-06 11:06:00-05:00,5.725399971008301,5.75,5.710000038146973,5.710000038146973,273792
2025-11-06 11:07:00-05:00,5.71999979019165,5.71999979019165,5.679999828338623,5.683899879455566,177329
2025-11-06 11:08:00-05:00,5.679999828338623,5.710000038146973,5.679999828338623,5.704999923706055,323037
2025-11-06 11:09:00-05:00,5.709799766540527,5.710000038146973,5.690000057220459,5.695000171661377,203286
2025-11-06 11:10:00-05:00,5.699999809265137,5.710000038146973,5.683499813079834,5.690000057220459,224296
