date,open,high,low,close,volume
2025-12-01 13:19:00-05:00,643.1599731445312,643.2000122070312,643.0449829101562,643.1450805664062,6674
2025-12-01 13:20:00-05:00,643.135009765625,643.135009765625,642.3499755859375,642.3499755859375,19873
2025-12-01 13:21:00-05:00,642.3300170898438,642.510009765625,642.2100219726562,642.2100219726562,13787
2025-12-01 13:22:00-05:00,642.1500244140625,642.2100219726562,641.9299926757812,641.9815063476562,20472
2025-12-01 13:23:00-05:00,642.0,642.0198974609375,641.739990234375,641.8485717773438,17853
2025-12-01 13:24:00-05:00,641.8049926757812,642.0499877929688,641.8049926757812,641.9500122070312,19096
2025-12-01 13:25:00-05:00,641.9500122070312,642.0499267578125,641.8499755859375,641.9348754882812,5409
2025-12-01 13:26:00-05:00,641.927490234375,642.0499877929688,641.77001953125,641.97998046875,18349
2025-12-01 13:27:00-05:00,641.9500122070312,641.97998046875,641.77001953125,641.77001953125,8500
2025-12-01 13:28:00-05:00,641.7349853515625,641.7899780273438,641.5999755859375,641.7449951171875,14710
2025-12-01 13:29:00-05:00,641.7449951171875,641.780029296875,641.4400024414062,641.6749877929688,12949
2025-12-01 13:30:00-05:00,641.6799926757812,641.9578857421875,641.6799926757812,641.8400268554688,16237
2025-12-01 13:31:00-05:00,641.8175048828125,642.1898803710938,641.739990234375,642.1898803710938,9756
2025-12-01 13:32:00-05:00,642.1900024414062,642.2000122070312,641.6599731445312,641.8099975585938,10795
2025-12-01 13:33:00-05:00,641.8499755859375,642.1904907226562,641.8150024414062,642.1199951171875,8478
2025-12-01 13:34:00-05:00,642.2299194335938,642.2299194335938,641.97998046875,642.0449829101562,7723
2025-12-01 13:35:00-05:00,642.0449829101562,642.1199951171875,641.9249877929688,641.9500122070312,8275
2025-12-01 13:36:00-05:00,641.9550170898438,642.0,641.6799926757812,641.7399291992188,14960
2025-12-01 13:37:00-05:00,641.739990234375,641.739990234375,641.4500122070312,641.60498046875,11982
2025-12-01 13:38:00-05:00,641.5565185546875,641.6199951171875,641.467529296875,641.5999755859375,8973
2025-12-01 13:39:00-05:00,641.5900268554688,641.8344116210938,641.530029296875,641.5908813476562,17946
2025-12-01 13:40:00-05:00,641.52001953125,641.5250244140625,641.3201293945312,641.3800048828125,8000
2025-12-01 13:41:00-05:00,641.385009765625,641.5,641.22998046875,641.4400024414062,11060
2025-12-01 13:42:00-05:00,641.4650268554688,641.4650268554688,641.2000122070312,641.27001953125,7780
2025-12-01 13:43:00-05:00,641.2999877929688,641.7000122070312,641.2750244140625,641.5599975585938,9075
2025-12-01 13:44:00-05:00,641.5900268554688,641.85498046875,641.5900268554688,641.8099975585938,7570
2025-12-01 13:45:00-05:00,641.7899780273438,642.0399780273438,641.719970703125,641.9400024414062,11711
2025-12-01 13:46:00-05:00,642.0700073242188,642.4099731445312,642.0499877929688,642.2750244140625,14569
2025-12-01 13:47:00-05:00,642.239990234375,642.27001953125,642.0700073242188,642.239990234375,10447
2025-12-01 13:48:00-05:00,642.2100219726562,642.344970703125,642.1699829101562,642.1956787109375,7642
2025-12-01 13:49:00-05:00,642.1900024414062,642.2100219726562,642.0850219726562,642.1292114257812,7176
2025-12-01 13:50:00-05:00,642.1699829101562,642.489990234375,642.135009765625,642.3900146484375,11155
2025-12-01 13:51:00-05:00,642.4000244140625,642.5670166015625,642.219970703125,642.5670166015625,11647
2025-12-01 13:52:00-05:00,642.5549926757812,642.5800170898438,642.3900146484375,642.4251098632812,11363
2025-12-01 13:53:00-05:00,642.4299926757812,642.510986328125,642.280029296875,642.3400268554688,12577
2025-12-01 13:54:00-05:00,642.2999877929688,642.3599853515625,642.1400146484375,642.1699829101562,10252
2025-12-01 13:55:00-05:00,642.1300048828125,642.3001098632812,642.0800170898438,642.0800170898438,7316
2025-12-01 13:56:00-05:00,642.0928955078125,642.5,642.0928955078125,642.4451293945312,8248
2025-12-01 13:57:00-05:00,642.4450073242188,642.6900024414062,642.4450073242188,642.594970703125,7387
2025-12-01 13:58:00-05:00,642.5700073242188,642.5700073242188,642.4600219726562,642.5349731445312,6634
2025-12-01 13:59:00-05:00,642.5599975585938,642.8699951171875,642.4801025390625,642.7186889648438,12060
2025-12-01 14:00:00-05:00,642.7000122070312,642.7050170898438,642.4400024414062,642.469970703125,6904
2025-12-01 14:01:00-05:00,642.4400024414062,642.4849853515625,642.22998046875,642.3950805664062,8116
2025-12-01 14:02:00-05:00,642.39501953125,642.39501953125,642.198974609375,642.280029296875,8439
2025-12-01 14:03:00-05:00,642.3200073242188,642.4398803710938,642.27001953125,642.4398803710938,5664
2025-12-01 14:04:00-05:00,642.385009765625,642.4099731445312,641.8699951171875,641.923095703125,10148
2025-12-01 14:05:00-05:00,641.9249877929688,641.9600219726562,641.630126953125,641.6599731445312,10444
2025-12-01 14:06:00-05:00,641.6199951171875,641.8670043945312,641.4201049804688,641.85498046875,10644
2025-12-01 14:07:00-05:00,641.864990234375,641.9899291992188,641.7100219726562,641.7100219726562,10562
2025-12-01 14:08:00-05:00,641.7340087890625,641.9210205078125,641.7000732421875,641.7293090820312,13104
2025-12-01 14:09:00-05:00,641.8198852539062,641.97900390625,641.6199951171875,641.8800048828125,10091
2025-12-01 14:10:00-05:00,641.8099975585938,641.9000244140625,641.7100830078125,641.89501953125,5059
2025-12-01 14:11:00-05:00,641.760009765625,642.0,641.75,641.8200073242188,5327
2025-12-01 14:12:00-05:00,641.780029296875,641.7899780273438,641.2999877929688,641.5999755859375,15794
2025-12-01 14:13:00-05:00,641.5599975585938,641.8590087890625,641.5599975585938,641.75,7776
2025-12-01 14:14:00-05:00,641.8051147460938,641.9600219726562,641.760009765625,641.77001953125,12366
2025-12-01 14:15:00-05:00,641.77001953125,641.8099975585938,641.4000244140625,641.6309814453125,13624
2025-12-01 14:16:00-05:00,641.52001953125,641.7150268554688,641.4400024414062,641.6500244140625,11882
2025-12-01 14:17:00-05:00,641.7050170898438,641.9500122070312,641.7050170898438,641.9500122070312,14707
2025-12-01 14:18:00-05:00,641.9500122070312,642.1500244140625,641.9400024414062,642.1046142578125,6911
2025-12-01 14:19:00-05:00,642.0399780273438,642.415771484375,641.8499755859375,642.344970703125,12906
2025-12-01 14:20:00-05:00,642.3524780273438,642.6699829101562,642.3400268554688,642.5399780273438,15441
2025-12-01 14:21:00-05:00,642.5697021484375,642.791015625,642.3599853515625,642.791015625,18879
2025-12-01 14:22:00-05:00,642.7999877929688,643.1500244140625,642.77001953125,642.8499755859375,29464
2025-12-01 14:23:00-05:00,642.8599853515625,642.8699951171875,642.4600219726562,642.77001953125,9656
2025-12-01 14:24:00-05:00,642.6699829101562,642.75,642.510009765625,642.6400146484375,9224
2025-12-01 14:25:00-05:00,642.489990234375,642.6680297851562,642.239990234375,642.5399780273438,12350
2025-12-01 14:26:00-05:00,642.5,642.5599975585938,642.3200073242188,642.3596801757812,9259
2025-12-01 14:27:00-05:00,642.3400268554688,642.9349975585938,642.239990234375,642.9349975585938,11394
2025-12-01 14:28:00-05:00,642.9425048828125,642.9425048828125,642.510009765625,642.510009765625,6922
2025-12-01 14:29:00-05:00,642.5050048828125,642.5599975585938,642.2999877929688,642.3380126953125,7535
2025-12-01 14:30:00-05:00,642.2999877929688,642.3800048828125,642.0,642.0850219726562,9441
2025-12-01 14:31:00-05:00,642.0750122070312,642.3099975585938,642.030029296875,642.030029296875,9892
2025-12-01 14:32:00-05:00,642.030029296875,642.1199951171875,641.3300170898438,641.4849853515625,28820
2025-12-01 14:33:00-05:00,641.4099731445312,641.760009765625,641.0399780273438,641.760009765625,23143
2025-12-01 14:34:00-05:00,641.6699829101562,641.6699829101562,641.4299926757812,641.47998046875,10160
2025-12-01 14:35:00-05:00,641.489990234375,641.7999877929688,641.4099731445312,641.530029296875,15179
2025-12-01 14:36:00-05:00,641.2899780273438,641.889892578125,641.2899780273438,641.889892578125,5805
2025-12-01 14:37:00-05:00,641.8499755859375,642.219970703125,641.8300170898438,641.994384765625,16059
2025-12-01 14:38:00-05:00,641.97998046875,642.0499877929688,641.4500122070312,641.4868774414062,6124
2025-12-01 14:39:00-05:00,641.4299926757812,641.760009765625,641.4099731445312,641.760009765625,6574
2025-12-01 14:40:00-05:00,641.75,641.9199829101562,641.5800170898438,641.635009765625,4528
2025-12-01 14:41:00-05:00,641.635009765625,641.6400146484375,641.1599731445312,641.219970703125,9341
2025-12-01 14:42:00-05:00,641.2706298828125,641.3900146484375,641.0900268554688,641.1500244140625,9890
2025-12-01 14:43:00-05:00,641.155029296875,641.3900146484375,641.0416259765625,641.3900146484375,5722
2025-12-01 14:44:00-05:00,641.280029296875,641.4299926757812,641.25,641.3900146484375,4674
2025-12-01 14:45:00-05:00,641.3900146484375,641.530029296875,641.3099975585938,641.360107421875,6104
2025-12-01 14:46:00-05:00,641.4650268554688,641.6900024414062,641.0700073242188,641.2449951171875,10920
2025-12-01 14:47:00-05:00,641.2449951171875,641.4550170898438,641.0701293945312,641.4550170898438,8242
2025-12-01 14:48:00-05:00,641.4199829101562,641.510009765625,641.239990234375,641.239990234375,5895
2025-12-01 14:49:00-05:00,641.1199951171875,641.1284790039062,640.7501220703125,641.02001953125,12460
2025-12-01 14:50:00-05:00,641.0449829101562,641.2150268554688,640.875,641.0499877929688,7524
2025-12-01 14:51:00-05:00,641.02001953125,641.02001953125,640.719970703125,640.7999877929688,6553
2025-12-01 14:52:00-05:00,640.8300170898438,641.0499877929688,640.7000122070312,640.8150024414062,8197
2025-12-01 14:53:00-05:00,640.8150024414062,641.239990234375,640.8150024414062,641.0700073242188,7777
2025-12-01 14:54:00-05:00,641.1599731445312,641.4998779296875,641.1099853515625,641.2092895507812,10007
2025-12-01 14:55:00-05:00,641.2449951171875,641.2449951171875,640.5499877929688,640.6599731445312,20865
2025-12-01 14:56:00-05:00,640.7999877929688,640.8599853515625,640.6279296875,640.655029296875,8331
2025-12-01 14:57:00-05:00,640.7000122070312,640.8560180664062,640.5700073242188,640.5700073242188,10643
2025-12-01 14:58:00-05:00,640.6500244140625,640.738525390625,640.4500122070312,640.4500122070312,13049
2025-12-01 14:59:00-05:00,640.4829711914062,640.5050048828125,640.0499877929688,640.364990234375,12922
2025-12-01 15:00:00-05:00,640.3699951171875,640.44921875,640.1099853515625,640.44921875,14137
2025-12-01 15:01:00-05:00,640.3800048828125,640.4500122070312,639.5599975585938,639.8499755859375,22724
2025-12-01 15:02:00-05:00,639.8250122070312,639.8599853515625,639.2999877929688,639.2999877929688,22696
2025-12-01 15:03:00-05:00,639.260009765625,639.72998046875,639.260009765625,639.72998046875,16219
2025-12-01 15:04:00-05:00,639.8099975585938,639.9000244140625,639.3900146484375,639.6134033203125,17774
2025-12-01 15:05:00-05:00,639.6400146484375,640.2293701171875,639.5800170898438,640.0999755859375,8025
2025-12-01 15:06:00-05:00,640.094970703125,640.260009765625,639.97998046875,640.010009765625,17005
2025-12-01 15:07:00-05:00,640.010009765625,640.2100219726562,639.9400024414062,640.10498046875,10085
2025-12-01 15:08:00-05:00,640.1599731445312,640.260009765625,640.0499877929688,640.1624145507812,8645
2025-12-01 15:09:00-05:00,640.1699829101562,640.4500122070312,640.1699829101562,640.3159790039062,17335
2025-12-01 15:10:00-05:00,640.4000244140625,641.1199951171875,640.4000244140625,640.8900146484375,15147
2025-12-01 15:11:00-05:00,640.8800048828125,641.1185302734375,640.8499755859375,640.9550170898438,9536
2025-12-01 15:12:00-05:00,640.969970703125,641.0599975585938,640.6400146484375,640.7050170898438,16096
2025-12-01 15:13:00-05:00,640.6599731445312,640.7000122070312,640.2100219726562,640.2999877929688,14315
2025-12-01 15:14:00-05:00,640.280029296875,640.375,640.25,640.3699951171875,16687
2025-12-01 15:15:00-05:00,640.3994750976562,640.780029296875,640.1950073242188,640.6749877929688,11296
2025-12-01 15:16:00-05:00,640.6749877929688,641.1400146484375,640.52001953125,641.0399780273438,20445
2025-12-01 15:17:00-05:00,641.0549926757812,641.0900268554688,640.7999877929688,640.97998046875,17742
2025-12-01 15:18:00-05:00,640.9722290039062,641.1400146484375,640.8499755859375,640.9400024414062,5962
2025-12-01 15:19:00-05:00,640.9299926757812,641.3800048828125,640.7750244140625,641.1799926757812,20596
2025-12-01 15:20:00-05:00,641.1900024414062,641.2000122070312,640.8699951171875,641.1199951171875,13387
2025-12-01 15:21:00-05:00,641.1199951171875,641.369873046875,641.0549926757812,641.3298950195312,7997
2025-12-01 15:22:00-05:00,641.2874755859375,641.3300170898438,641.0700073242188,641.1849975585938,10612
2025-12-01 15:23:00-05:00,641.1199951171875,641.3900146484375,641.0800170898438,641.280029296875,9165
2025-12-01 15:24:00-05:00,641.280029296875,641.4500122070312,641.1400146484375,641.1699829101562,7803
2025-12-01 15:25:00-05:00,641.1400146484375,641.2160034179688,640.8800048828125,641.0399780273438,11755
2025-12-01 15:26:00-05:00,641.0449829101562,641.25,640.97998046875,641.0700073242188,9040
2025-12-01 15:27:00-05:00,641.0,641.02001953125,640.780029296875,640.8250122070312,8754
2025-12-01 15:28:00-05:00,640.7999877929688,641.030029296875,640.6099853515625,640.9923095703125,14148
2025-12-01 15:29:00-05:00,641.0499877929688,641.280029296875,640.9199829101562,641.2349853515625,7929
2025-12-01 15:30:00-05:00,641.2650146484375,641.5999755859375,641.2650146484375,641.4500122070312,9944
2025-12-01 15:31:00-05:00,641.4500122070312,641.5700073242188,641.2000122070312,641.2000122070312,12200
2025-12-01 15:32:00-05:00,641.2100219726562,641.2100219726562,640.780029296875,640.8200073242188,11525
2025-12-01 15:33:00-05:00,640.8599853515625,641.0800170898438,640.7999877929688,641.0349731445312,12194
2025-12-01 15:34:00-05:00,640.989990234375,641.3099975585938,640.9818115234375,641.3099975585938,9552
2025-12-01 15:35:00-05:00,641.2750244140625,641.5,641.219970703125,641.5,14547
2025-12-01 15:36:00-05:00,641.4400024414062,641.6199951171875,641.332275390625,641.5850219726562,15040
2025-12-01 15:37:00-05:00,641.6199951171875,641.7000122070312,641.5,641.5352172851562,15390
2025-12-01 15:38:00-05:00,641.5800170898438,642.2100219726562,641.5800170898438,642.135009765625,33428
2025-12-01 15:39:00-05:00,642.1300048828125,642.3900146484375,642.1199951171875,642.2800903320312,16109
2025-12-01 15:40:00-05:00,642.3150024414062,642.4000244140625,642.0,642.02001953125,20460
2025-12-01 15:41:00-05:00,641.989990234375,642.0399780273438,641.72998046875,641.7974853515625,13928
2025-12-01 15:42:00-05:00,641.8200073242188,641.9398803710938,641.6500854492188,641.8099975585938,17538
2025-12-01 15:43:00-05:00,641.8189086914062,642.1367797851562,641.7800903320312,642.1367797851562,19445
2025-12-01 15:44:00-05:00,642.0601196289062,642.1751098632812,641.9400024414062,642.1099853515625,11921
2025-12-01 15:45:00-05:00,642.1500244140625,642.25,641.9500122070312,642.0449829101562,10539
2025-12-01 15:46:00-05:00,642.0,642.0599975585938,641.719970703125,641.7949829101562,18328
2025-12-01 15:47:00-05:00,641.8099975585938,642.010009765625,641.75,641.8800048828125,12819
2025-12-01 15:48:00-05:00,641.9249877929688,642.1199951171875,641.8599853515625,641.9199829101562,9440
2025-12-01 15:49:00-05:00,641.9149780273438,642.1453247070312,641.9149780273438,642.02001953125,11295
2025-12-01 15:50:00-05:00,642.1199951171875,642.3599853515625,641.4199829101562,641.4550170898438,29389
2025-12-01 15:51:00-05:00,641.4375,641.719970703125,641.030029296875,641.0399780273438,41428
2025-12-01 15:52:00-05:00,641.0399780273438,641.0700073242188,640.489990234375,640.5648193359375,29960
2025-12-01 15:53:00-05:00,640.5900268554688,640.6900024414062,640.260009765625,640.3699951171875,51534
2025-12-01 15:54:00-05:00,640.280029296875,640.8400268554688,639.6599731445312,640.52001953125,48856
2025-12-01 15:55:00-05:00,640.52001953125,640.5599975585938,639.6699829101562,640.47998046875,64528
2025-12-01 15:56:00-05:00,640.4500122070312,640.4832763671875,640.0900268554688,640.260009765625,53642
2025-12-01 15:57:00-05:00,640.2899780273438,640.6950073242188,640.10009765625,640.447998046875,57325
2025-12-01 15:58:00-05:00,640.4400024414062,640.4600219726562,640.239990234375,640.3499755859375,93457
2025-12-01 15:59:00-05:00,640.35498046875,641.0900268554688,640.1400146484375,640.9099731445312,234206
2025-12-02 09:30:00-05:00,641.5,642.5452270507812,641.5,642.109619140625,322312
2025-12-02 09:31:00-05:00,642.2949829101562,642.635009765625,641.260009765625,642.0621948242188,52636
2025-12-02 09:32:00-05:00,642.219970703125,642.625,641.7899780273438,642.3099975585938,31490
2025-12-02 09:33:00-05:00,642.0,642.661376953125,641.8300170898438,641.9500122070312,31201
2025-12-02 09:34:00-05:00,640.719970703125,640.719970703125,640.719970703125,640.719970703125,46603
2025-12-02 09:35:00-05:00,640.72998046875,641.3900146484375,640.0599975585938,640.9000244140625,52442
2025-12-02 09:36:00-05:00,640.7849731445312,642.4415893554688,640.7849731445312,642.1143188476562,25873
2025-12-02 09:37:00-05:00,642.02001953125,642.5499877929688,641.8701171875,642.3400268554688,35977
2025-12-02 09:38:00-05:00,642.4299926757812,642.969970703125,642.25,642.9600219726562,39915
2025-12-02 09:39:00-05:00,643.0,643.8790893554688,642.9600219726562,643.4000244140625,45724
2025-12-02 09:40:00-05:00,643.29248046875,643.489990234375,641.4526977539062,641.9652709960938,37917
2025-12-02 09:41:00-05:00,642.010009765625,642.7650146484375,641.9600219726562,642.25,27535
