date,open,high,low,close,volume
2025-12-01 12:55:00-05:00,279.7699890136719,279.7900085449219,279.6401062011719,279.6650085449219,51812
2025-12-01 12:56:00-05:00,279.67999267578125,279.7099914550781,279.54119873046875,279.54119873046875,23370
2025-12-01 12:57:00-05:00,279.55499267578125,279.79998779296875,279.55499267578125,279.6199951171875,54019
2025-12-01 12:58:00-05:00,279.6199951171875,279.6600036621094,279.510009765625,279.6400146484375,25072
2025-12-01 12:59:00-05:00,279.6199951171875,279.6200866699219,279.4599914550781,279.510009765625,23763
2025-12-01 13:00:00-05:00,279.489990234375,279.6098937988281,279.489990234375,279.5690002441406,48279
2025-12-01 13:01:00-05:00,279.57000732421875,279.760009765625,279.5199890136719,279.760009765625,34670
2025-12-01 13:02:00-05:00,279.7900085449219,279.8699951171875,279.7650146484375,279.80010986328125,27890
2025-12-01 13:03:00-05:00,279.82000732421875,280.07000732421875,279.80999755859375,280.0400085449219,226012
2025-12-01 13:04:00-05:00,280.0199890136719,280.239990234375,279.989990234375,280.21990966796875,83324
2025-12-01 13:05:00-05:00,280.2300109863281,280.2900085449219,279.90008544921875,279.9200134277344,109187
2025-12-01 13:06:00-05:00,279.9200134277344,279.9200134277344,279.7099914550781,279.7304992675781,29458
2025-12-01 13:07:00-05:00,279.75,279.7900085449219,279.70001220703125,279.739990234375,28694
2025-12-01 13:08:00-05:00,279.7200012207031,279.8999938964844,279.7200012207031,279.8999938964844,27643
2025-12-01 13:09:00-05:00,279.9150085449219,279.9150085449219,279.7200012207031,279.7200012207031,21677
2025-12-01 13:10:00-05:00,279.7349853515625,279.9100036621094,279.7286071777344,279.8949890136719,24964
2025-12-01 13:11:00-05:00,279.8999938964844,279.94989013671875,279.83221435546875,279.83221435546875,23307
2025-12-01 13:12:00-05:00,279.8299865722656,279.8999938964844,279.7699890136719,279.8949890136719,19276
2025-12-01 13:13:00-05:00,279.8999938964844,280.0,279.8800048828125,279.9800109863281,36703
2025-12-01 13:14:00-05:00,279.9800109863281,280.07330322265625,279.9601135253906,280.039306640625,22422
2025-12-01 13:15:00-05:00,280.03948974609375,280.1000061035156,280.010009765625,280.0199890136719,23779
2025-12-01 13:16:00-05:00,280.0199890136719,280.07000732421875,280.010009765625,280.0199890136719,18673
2025-12-01 13:17:00-05:00,280.010009765625,280.0199890136719,279.9649963378906,280.010009765625,27962
2025-12-01 13:18:00-05:00,280.0299987792969,280.0899963378906,280.010009765625,280.07000732421875,21955
2025-12-01 13:19:00-05:00,280.0950012207031,280.2200012207031,280.0950012207031,280.17498779296875,32065
2025-12-01 13:20:00-05:00,280.1600036621094,280.2300109863281,280.114990234375,280.125,33995
2025-12-01 13:21:00-05:00,280.1300048828125,280.34991455078125,280.1278076171875,280.2699890136719,49485
2025-12-01 13:22:00-05:00,280.2699890136719,280.3699951171875,280.25,280.2972106933594,39249
2025-12-01 13:23:00-05:00,280.32000732421875,280.375,280.2607116699219,280.30499267578125,32021
2025-12-01 13:24:00-05:00,280.29998779296875,280.4110107421875,280.2749938964844,280.3622131347656,36298
2025-12-01 13:25:00-05:00,280.3550109863281,280.3999938964844,280.3299865722656,280.3901062011719,30838
2025-12-01 13:26:00-05:00,280.4100036621094,280.56500244140625,280.4100036621094,280.5115051269531,63967
2025-12-01 13:27:00-05:00,280.510009765625,280.5799865722656,280.510009765625,280.54998779296875,48216
2025-12-01 13:28:00-05:00,280.54998779296875,280.6400146484375,280.5400085449219,280.6300048828125,69606
2025-12-01 13:29:00-05:00,280.6300048828125,280.639892578125,280.4700012207031,280.58819580078125,51640
2025-12-01 13:30:00-05:00,280.590087890625,280.7149963378906,280.5799865722656,280.67999267578125,58058
2025-12-01 13:31:00-05:00,280.67999267578125,280.7799987792969,280.510009765625,280.510009765625,47079
2025-12-01 13:32:00-05:00,280.510009765625,280.61041259765625,280.4700012207031,280.4700012207031,37738
2025-12-01 13:33:00-05:00,280.4800109863281,280.5199890136719,280.468994140625,280.4700012207031,44488
2025-12-01 13:34:00-05:00,280.4599914550781,280.5400085449219,280.45001220703125,280.4800109863281,22746
2025-12-01 13:35:00-05:00,280.4750061035156,280.6499938964844,280.4599914550781,280.614990234375,37493
2025-12-01 13:36:00-05:00,280.6199951171875,280.7640075683594,280.6000061035156,280.7300109863281,51166
2025-12-01 13:37:00-05:00,280.7200927734375,280.79998779296875,280.6000061035156,280.67498779296875,30220
2025-12-01 13:38:00-05:00,280.6600036621094,280.7539978027344,280.6099853515625,280.7315979003906,27772
2025-12-01 13:39:00-05:00,280.7200012207031,280.7799987792969,280.70001220703125,280.74798583984375,26842
2025-12-01 13:40:00-05:00,280.73199462890625,280.78009033203125,280.68011474609375,280.68499755859375,31417
2025-12-01 13:41:00-05:00,280.70001220703125,280.8500061035156,280.67779541015625,280.79998779296875,69151
2025-12-01 13:42:00-05:00,280.79998779296875,280.9200134277344,280.79998779296875,280.8799133300781,56690
2025-12-01 13:43:00-05:00,280.8900146484375,280.9200134277344,280.8299865722656,280.8699951171875,43464
2025-12-01 13:44:00-05:00,280.8800048828125,280.90179443359375,280.8299865722656,280.8299865722656,43494
2025-12-01 13:45:00-05:00,280.8349914550781,280.8699951171875,280.6499938964844,280.8599853515625,43702
2025-12-01 13:46:00-05:00,280.864990234375,280.9100036621094,280.8100891113281,280.82000732421875,36631
2025-12-01 13:47:00-05:00,280.8349914550781,280.8599853515625,280.7900085449219,280.79998779296875,21927
2025-12-01 13:48:00-05:00,280.79998779296875,280.8399963378906,280.760009765625,280.80999755859375,31531
2025-12-01 13:49:00-05:00,280.80999755859375,280.8800048828125,280.760009765625,280.860107421875,36963
2025-12-01 13:50:00-05:00,280.8999938964844,280.9750061035156,280.8500061035156,280.9599914550781,145831
2025-12-01 13:51:00-05:00,280.9599914550781,281.0400085449219,280.8900146484375,280.9849853515625,74038
2025-12-01 13:52:00-05:00,280.9800109863281,281.0400085449219,280.92999267578125,280.9700012207031,44408
2025-12-01 13:53:00-05:00,280.9750061035156,280.989990234375,280.9100036621094,280.9100036621094,34547
2025-12-01 13:54:00-05:00,280.9100036621094,280.9800109863281,280.8999938964844,280.9599914550781,34743
2025-12-01 13:55:00-05:00,280.95001220703125,281.0299987792969,280.92999267578125,280.9599914550781,48315
2025-12-01 13:56:00-05:00,280.9700012207031,280.9800109863281,280.94000244140625,280.95001220703125,34373
2025-12-01 13:57:00-05:00,280.95001220703125,280.9800109863281,280.8999938964844,280.9649963378906,32641
2025-12-01 13:58:00-05:00,280.9599914550781,281.0050048828125,280.92999267578125,280.9800109863281,28102
2025-12-01 13:59:00-05:00,280.9800109863281,280.9949951171875,280.8800048828125,280.9194030761719,32063
2025-12-01 14:00:00-05:00,280.9200134277344,281.05499267578125,280.89349365234375,280.8949890136719,76341
2025-12-01 14:01:00-05:00,280.8901062011719,280.9200134277344,280.7900085449219,280.8009948730469,52902
2025-12-01 14:02:00-05:00,280.79998779296875,280.8800048828125,280.7300109863281,280.8800048828125,56792
2025-12-01 14:03:00-05:00,280.8900146484375,281.0400085449219,280.8900146484375,280.92999267578125,70185
2025-12-01 14:04:00-05:00,280.9200134277344,281.010009765625,280.8800048828125,280.8900146484375,38429
2025-12-01 14:05:00-05:00,280.885009765625,280.885009765625,280.8100891113281,280.85009765625,50220
2025-12-01 14:06:00-05:00,280.8550109863281,280.94000244140625,280.760009765625,280.9200134277344,41986
2025-12-01 14:07:00-05:00,280.9200134277344,281.0354919433594,280.9100036621094,280.9599914550781,49595
2025-12-01 14:08:00-05:00,280.95001220703125,281.04998779296875,280.9454040527344,280.9454040527344,36015
2025-12-01 14:09:00-05:00,280.9599914550781,280.9800109863281,280.8450012207031,280.8999938964844,49646
2025-12-01 14:10:00-05:00,280.8999938964844,280.9150085449219,280.7799987792969,280.8999938964844,58793
2025-12-01 14:11:00-05:00,280.9200134277344,281.010009765625,280.8349914550781,280.8476867675781,42535
2025-12-01 14:12:00-05:00,280.8399963378906,280.9849853515625,280.80999755859375,280.9849853515625,33144
2025-12-01 14:13:00-05:00,280.989990234375,281.04998779296875,280.9241943359375,281.0199890136719,36682
2025-12-01 14:14:00-05:00,281.0199890136719,281.07989501953125,280.9961853027344,281.0150146484375,31958
2025-12-01 14:15:00-05:00,281.010009765625,281.0799865722656,280.9700012207031,281.0400085449219,36067
2025-12-01 14:16:00-05:00,281.0502014160156,281.0898132324219,280.9732971191406,281.04998779296875,75338
2025-12-01 14:17:00-05:00,281.05999755859375,281.07000732421875,280.9700012207031,281.0199890136719,63311
2025-12-01 14:18:00-05:00,281.0299987792969,281.2099914550781,281.0232849121094,281.07501220703125,173426
2025-12-01 14:19:00-05:00,281.07000732421875,281.2200012207031,281.0309143066406,281.20001220703125,51557
2025-12-01 14:20:00-05:00,281.20001220703125,281.2099914550781,281.0899963378906,281.1199951171875,43797
2025-12-01 14:21:00-05:00,281.1199951171875,281.1965026855469,281.0400085449219,281.135009765625,57391
2025-12-01 14:22:00-05:00,281.1400146484375,281.1499938964844,281.07000732421875,281.07000732421875,49256
2025-12-01 14:23:00-05:00,281.07000732421875,281.0899963378906,280.9599914550781,280.9700012207031,45871
2025-12-01 14:24:00-05:00,280.9700012207031,281.07000732421875,280.9100036621094,281.0299987792969,71182
2025-12-01 14:25:00-05:00,281.0299987792969,281.05999755859375,280.9849853515625,281.010009765625,32362
2025-12-01 14:26:00-05:00,281.0,281.0400085449219,280.9849853515625,280.9849853515625,31159
2025-12-01 14:27:00-05:00,280.9800109863281,281.0784912109375,280.9700012207031,281.07000732421875,43149
2025-12-01 14:28:00-05:00,281.0799865722656,281.1000061035156,280.9700012207031,280.9800109863281,41422
2025-12-01 14:29:00-05:00,280.9700012207031,280.989990234375,280.8299865722656,280.8900146484375,71721
2025-12-01 14:30:00-05:00,280.8800048828125,281.0690002441406,280.8800048828125,281.010009765625,58600
2025-12-01 14:31:00-05:00,281.0,281.0299987792969,280.8900146484375,281.0,53488
2025-12-01 14:32:00-05:00,281.0069885253906,281.0199890136719,280.8699951171875,280.8699951171875,38271
2025-12-01 14:33:00-05:00,280.8599853515625,281.03289794921875,280.7099914550781,280.98779296875,97753
2025-12-01 14:34:00-05:00,280.989990234375,281.0400085449219,280.93218994140625,281.0299987792969,31645
2025-12-01 14:35:00-05:00,281.0299987792969,281.1025085449219,280.9259948730469,280.94189453125,52934
2025-12-01 14:36:00-05:00,280.9657897949219,281.156494140625,280.95001220703125,281.1199951171875,39340
2025-12-01 14:37:00-05:00,281.1134948730469,281.385009765625,281.1099853515625,281.385009765625,59414
2025-12-01 14:38:00-05:00,281.3999938964844,281.4599914550781,281.2900085449219,281.3399963378906,62882
2025-12-01 14:39:00-05:00,281.3599853515625,281.6596984863281,281.3550109863281,281.6199951171875,95499
2025-12-01 14:40:00-05:00,281.6400146484375,281.6400146484375,281.489990234375,281.510009765625,55325
2025-12-01 14:41:00-05:00,281.5033874511719,281.5361022949219,281.3324890136719,281.4200134277344,59658
2025-12-01 14:42:00-05:00,281.4200134277344,281.5299987792969,281.3999938964844,281.4700012207031,52263
2025-12-01 14:43:00-05:00,281.4800109863281,281.56671142578125,281.4700012207031,281.5350036621094,33372
2025-12-01 14:44:00-05:00,281.5299987792969,281.5799865722656,281.4700927734375,281.5299987792969,39998
2025-12-01 14:45:00-05:00,281.5498962402344,281.6300048828125,281.5201110839844,281.55999755859375,39896
2025-12-01 14:46:00-05:00,281.5799865722656,281.6400146484375,281.4849853515625,281.54998779296875,50780
2025-12-01 14:47:00-05:00,281.5690002441406,281.6600036621094,281.5201110839844,281.60980224609375,46834
2025-12-01 14:48:00-05:00,281.5899963378906,281.6034851074219,281.5199890136719,281.5299987792969,36058
2025-12-01 14:49:00-05:00,281.5299987792969,281.54998779296875,281.4800109863281,281.5082092285156,42896
2025-12-01 14:50:00-05:00,281.50421142578125,281.6099853515625,281.4700012207031,281.6099853515625,43644
2025-12-01 14:51:00-05:00,281.6000061035156,281.6099853515625,281.489990234375,281.5,45547
2025-12-01 14:52:00-05:00,281.4949951171875,281.5899963378906,281.4800109863281,281.5799865722656,34901
2025-12-01 14:53:00-05:00,281.5799865722656,281.6300048828125,281.5199890136719,281.614990234375,31044
2025-12-01 14:54:00-05:00,281.6400146484375,281.68499755859375,281.5899963378906,281.6099853515625,48156
2025-12-01 14:55:00-05:00,281.6099853515625,281.635009765625,281.5299987792969,281.5299987792969,42014
2025-12-01 14:56:00-05:00,281.5400085449219,281.6199951171875,281.5,281.539794921875,40947
2025-12-01 14:57:00-05:00,281.5299987792969,281.5899963378906,281.5,281.55999755859375,37985
2025-12-01 14:58:00-05:00,281.54998779296875,281.7200012207031,281.5299987792969,281.70001220703125,49141
2025-12-01 14:59:00-05:00,281.7040100097656,281.7040100097656,281.5,281.5199890136719,70792
2025-12-01 15:00:00-05:00,281.5,281.7099914550781,281.4599914550781,281.6893005371094,62385
2025-12-01 15:01:00-05:00,281.69000244140625,281.69000244140625,281.5400085449219,281.6000061035156,46974
2025-12-01 15:02:00-05:00,281.6000061035156,281.6199951171875,281.5306091308594,281.55999755859375,31914
2025-12-01 15:03:00-05:00,281.55999755859375,281.6499938964844,281.55999755859375,281.6499938964844,43896
2025-12-01 15:04:00-05:00,281.6549987792969,281.68499755859375,281.5299987792969,281.5400085449219,40807
2025-12-01 15:05:00-05:00,281.5199890136719,281.69580078125,281.4949951171875,281.5299987792969,54630
2025-12-01 15:06:00-05:00,281.5400085449219,281.5899963378906,281.5199890136719,281.5400085449219,31466
2025-12-01 15:07:00-05:00,281.55499267578125,281.6300048828125,281.5199890136719,281.6000061035156,53724
2025-12-01 15:08:00-05:00,281.625,281.7799987792969,281.5899963378906,281.75,60406
2025-12-01 15:09:00-05:00,281.760009765625,281.8699951171875,281.75,281.7900085449219,48026
2025-12-01 15:10:00-05:00,281.79998779296875,281.8869934082031,281.7749938964844,281.8399963378906,39081
2025-12-01 15:11:00-05:00,281.8349914550781,281.8599853515625,281.75,281.7799987792969,60215
2025-12-01 15:12:00-05:00,281.7701110839844,281.8500061035156,281.7550048828125,281.8500061035156,39438
2025-12-01 15:13:00-05:00,281.8299865722656,281.8299865722656,281.760009765625,281.80999755859375,30932
2025-12-01 15:14:00-05:00,281.79998779296875,281.92999267578125,281.79998779296875,281.9241027832031,59960
2025-12-01 15:15:00-05:00,281.9200134277344,281.94000244140625,281.7699890136719,281.7850036621094,63602
2025-12-01 15:16:00-05:00,281.79998779296875,281.8699951171875,281.7850036621094,281.7850036621094,29636
2025-12-01 15:17:00-05:00,281.7699890136719,281.7699890136719,281.59381103515625,281.69000244140625,61556
2025-12-01 15:18:00-05:00,281.69000244140625,281.7300109863281,281.57501220703125,281.6300964355469,75445
2025-12-01 15:19:00-05:00,281.6199951171875,281.7799987792969,281.55999755859375,281.7799987792969,39941
2025-12-01 15:20:00-05:00,281.7699890136719,281.8299865722656,281.760009765625,281.8157958984375,59071
2025-12-01 15:21:00-05:00,281.8299865722656,281.8299865722656,281.739990234375,281.7749938964844,35459
2025-12-01 15:22:00-05:00,281.7799987792969,281.7900085449219,281.70001220703125,281.7300109863281,43367
2025-12-01 15:23:00-05:00,281.7099914550781,281.79998779296875,281.7049865722656,281.7898864746094,45786
2025-12-01 15:24:00-05:00,281.781005859375,281.8599853515625,281.7699890136719,281.8398132324219,39673
2025-12-01 15:25:00-05:00,281.8299865722656,281.8501892089844,281.79998779296875,281.79998779296875,59535
2025-12-01 15:26:00-05:00,281.80499267578125,281.92999267578125,281.7850036621094,281.8233947753906,46331
2025-12-01 15:27:00-05:00,281.81500244140625,281.8599853515625,281.80999755859375,281.8450012207031,33766
2025-12-01 15:28:00-05:00,281.8450012207031,281.8880920410156,281.82000732421875,281.8800048828125,44758
2025-12-01 15:29:00-05:00,281.8699951171875,281.92999267578125,281.840087890625,281.9100036621094,43839
2025-12-01 15:30:00-05:00,281.9200134277344,281.9700012207031,281.82000732421875,281.8900146484375,53317
2025-12-01 15:31:00-05:00,281.885009765625,281.8949890136719,281.79998779296875,281.79998779296875,43673
2025-12-01 15:32:00-05:00,281.79998779296875,281.8800048828125,281.739990234375,281.8349914550781,65576
2025-12-01 15:33:00-05:00,281.8299865722656,281.8699951171875,281.7699890136719,281.80999755859375,54617
2025-12-01 15:34:00-05:00,281.80999755859375,281.9103088378906,281.80499267578125,281.9100036621094,37306
2025-12-01 15:35:00-05:00,281.9200134277344,281.94000244140625,281.7300109863281,281.8500061035156,91215
2025-12-01 15:36:00-05:00,281.8500061035156,281.8599853515625,281.7799987792969,281.80499267578125,70733
2025-12-01 15:37:00-05:00,281.80499267578125,281.8349914550781,281.7449951171875,281.7799987792969,59772
