date,open,high,low,close,volume
2025-11-11 10:58:00-05:00,289.7300109863281,290.0450134277344,289.625,289.9849853515625,8644
2025-11-11 10:59:00-05:00,289.9800109863281,290.20001220703125,289.8599853515625,289.94158935546875,19866
2025-11-11 11:00:00-05:00,289.9750061035156,290.1600036621094,289.8550109863281,289.9649963378906,20926
2025-11-11 11:01:00-05:00,289.8999938964844,290.0,289.7300109863281,290.0,7862
2025-11-11 11:02:00-05:00,290.0299987792969,290.760009765625,290.0,290.55499267578125,62516
2025-11-11 11:03:00-05:00,290.55499267578125,291.010009765625,290.32000732421875,290.3900146484375,51168
2025-11-11 11:04:00-05:00,290.30999755859375,290.42999267578125,290.0299987792969,290.3800048828125,11953
2025-11-11 11:05:00-05:00,290.3599853515625,290.6300048828125,290.3399963378906,290.44000244140625,16499
2025-11-11 11:06:00-05:00,290.5400085449219,290.5400085449219,290.1000061035156,290.31890869140625,8497
2025-11-11 11:07:00-05:00,290.2799987792969,290.4599914550781,290.1700134277344,290.3699951171875,4762
2025-11-11 11:08:00-05:00,290.4798889160156,290.4798889160156,290.1000061035156,290.1000061035156,7353
2025-11-11 11:09:00-05:00,290.1300048828125,290.25,289.8800048828125,289.9200134277344,6869
2025-11-11 11:10:00-05:00,289.9200134277344,290.19000244140625,289.9200134277344,290.1084899902344,8556
2025-11-11 11:11:00-05:00,290.1600036621094,290.5,290.0799865722656,290.25,10320
2025-11-11 11:12:00-05:00,290.1600036621094,290.2904968261719,290.05999755859375,290.1650085449219,3765
2025-11-11 11:13:00-05:00,290.20001220703125,290.25,290.07000732421875,290.19000244140625,12596
2025-11-11 11:14:00-05:00,290.20001220703125,290.2511901855469,290.1400146484375,290.20001220703125,4849
2025-11-11 11:15:00-05:00,290.2049865722656,290.5564880371094,290.07000732421875,290.41400146484375,12460
2025-11-11 11:16:00-05:00,290.4649963378906,290.54998779296875,290.1792907714844,290.4549865722656,20922
2025-11-11 11:17:00-05:00,290.4549865722656,290.5400085449219,290.19500732421875,290.4750061035156,9345
2025-11-11 11:18:00-05:00,290.4800109863281,290.6228942871094,290.44000244140625,290.4700012207031,12075
2025-11-11 11:19:00-05:00,290.4549865722656,290.95001220703125,290.4549865722656,290.92279052734375,7425
2025-11-11 11:20:00-05:00,290.9100036621094,290.9200134277344,290.6400146484375,290.80499267578125,5247
2025-11-11 11:21:00-05:00,290.8349914550781,291.07000732421875,290.82000732421875,291.07000732421875,11559
2025-11-11 11:22:00-05:00,291.04998779296875,291.17999267578125,290.8523864746094,290.8599853515625,10224
2025-11-11 11:23:00-05:00,290.88031005859375,291.2149963378906,290.79998779296875,291.2149963378906,5408
2025-11-11 11:24:00-05:00,291.1400146484375,291.510009765625,291.114990234375,291.239990234375,24900
2025-11-11 11:25:00-05:00,291.2699890136719,291.33880615234375,290.8900146484375,290.8900146484375,13989
2025-11-11 11:26:00-05:00,290.9849853515625,291.1499938964844,290.8399963378906,290.8999938964844,7749
2025-11-11 11:27:00-05:00,290.90008544921875,290.92999267578125,290.4045104980469,290.4599914550781,10588
2025-11-11 11:28:00-05:00,290.55999755859375,290.639892578125,290.1883850097656,290.25,7348
2025-11-11 11:29:00-05:00,290.2200012207031,290.2699890136719,290.1300048828125,290.17999267578125,5128
2025-11-11 11:30:00-05:00,290.2099914550781,290.2099914550781,289.7699890136719,290.0050048828125,43879
2025-11-11 11:31:00-05:00,290.0050048828125,290.20001220703125,289.7601013183594,290.1099853515625,7674
2025-11-11 11:32:00-05:00,290.0990905761719,290.19989013671875,290.0,290.06500244140625,5317
2025-11-11 11:33:00-05:00,289.9949951171875,290.2799987792969,289.9700012207031,290.20001220703125,8457
2025-11-11 11:34:00-05:00,290.1300048828125,290.2349853515625,289.9800109863281,290.18499755859375,7507
2025-11-11 11:35:00-05:00,290.19000244140625,290.2080078125,290.0,290.0249938964844,6456
2025-11-11 11:36:00-05:00,290.05499267578125,290.3399963378906,290.010009765625,290.30999755859375,9952
2025-11-11 11:37:00-05:00,290.2550048828125,290.3900146484375,290.1700134277344,290.30999755859375,6158
2025-11-11 11:38:00-05:00,290.3299865722656,290.3699035644531,290.1600036621094,290.3500061035156,10027
2025-11-11 11:39:00-05:00,290.3699951171875,290.3900146484375,290.2250061035156,290.30999755859375,12694
2025-11-11 11:40:00-05:00,290.3699951171875,290.5199890136719,290.1400146484375,290.17999267578125,9279
2025-11-11 11:41:00-05:00,290.17999267578125,290.6199951171875,290.17999267578125,290.56500244140625,7881
2025-11-11 11:42:00-05:00,290.6199951171875,290.7950134277344,290.4562072753906,290.7099914550781,17937
2025-11-11 11:43:00-05:00,290.7149963378906,290.79998779296875,290.45001220703125,290.4800109863281,4835
2025-11-11 11:44:00-05:00,290.4849853515625,290.5899963378906,290.0199890136719,290.114990234375,10453
2025-11-11 11:45:00-05:00,290.17999267578125,290.3800048828125,290.0899963378906,290.3374938964844,30901
2025-11-11 11:46:00-05:00,290.2301025390625,290.4599914550781,290.2301025390625,290.37091064453125,14745
2025-11-11 11:47:00-05:00,290.3599853515625,290.6000061035156,290.3299865722656,290.5199890136719,11586
2025-11-11 11:48:00-05:00,290.4599914550781,290.489990234375,290.2799987792969,290.2919006347656,4945
2025-11-11 11:49:00-05:00,290.3999938964844,290.7550048828125,290.3999938964844,290.7550048828125,8981
2025-11-11 11:50:00-05:00,290.739990234375,290.7799987792969,290.364990234375,290.5350036621094,10038
2025-11-11 11:51:00-05:00,290.6000061035156,290.75,290.6000061035156,290.739990234375,5415
2025-11-11 11:52:00-05:00,290.7449951171875,290.80999755859375,290.67999267578125,290.7325134277344,6270
2025-11-11 11:53:00-05:00,290.7699890136719,291.010009765625,290.69000244140625,290.92999267578125,39983
2025-11-11 11:54:00-05:00,290.92999267578125,290.92999267578125,290.69000244140625,290.7149963378906,8080
2025-11-11 11:55:00-05:00,290.7200012207031,290.8599853515625,290.6000061035156,290.6300048828125,9404
2025-11-11 11:56:00-05:00,290.6759948730469,290.7099914550781,290.3999938964844,290.5150146484375,6011
2025-11-11 11:57:00-05:00,290.5450134277344,290.67999267578125,290.49249267578125,290.5,10610
2025-11-11 11:58:00-05:00,290.6199951171875,290.6300048828125,290.42999267578125,290.489990234375,6850
2025-11-11 11:59:00-05:00,290.44000244140625,290.5,290.32501220703125,290.4150085449219,7911
2025-11-11 12:00:00-05:00,290.4150085449219,290.6499938964844,290.4150085449219,290.6099853515625,15691
2025-11-11 12:01:00-05:00,290.635009765625,290.8359069824219,290.5899963378906,290.8359069824219,10024
2025-11-11 12:02:00-05:00,290.80999755859375,290.82501220703125,290.55999755859375,290.6050109863281,3759
2025-11-11 12:03:00-05:00,290.70001220703125,290.9100036621094,290.70001220703125,290.80999755859375,5476
2025-11-11 12:04:00-05:00,290.875,290.875,290.7431945800781,290.8500061035156,7546
2025-11-11 12:05:00-05:00,290.8699951171875,291.1400146484375,290.8699951171875,291.0400085449219,8218
2025-11-11 12:06:00-05:00,291.0799865722656,291.3399963378906,291.0799865722656,291.25,12031
2025-11-11 12:07:00-05:00,291.19000244140625,291.2900085449219,291.0232849121094,291.0232849121094,16247
2025-11-11 12:08:00-05:00,291.20001220703125,291.20001220703125,290.80999755859375,291.1600036621094,8917
2025-11-11 12:09:00-05:00,291.17999267578125,291.7200012207031,291.17999267578125,291.6600036621094,38833
2025-11-11 12:10:00-05:00,291.6000061035156,291.7200012207031,291.3742980957031,291.3742980957031,12649
2025-11-11 12:11:00-05:00,291.4049987792969,291.54998779296875,291.25,291.3500061035156,16283
2025-11-11 12:12:00-05:00,291.3800048828125,291.5,291.3399963378906,291.4599914550781,11846
2025-11-11 12:13:00-05:00,291.5,291.5,291.3500061035156,291.5,5265
2025-11-11 12:14:00-05:00,291.43548583984375,291.5,291.30999755859375,291.3399963378906,8492
2025-11-11 12:15:00-05:00,291.3550109863281,291.6000061035156,291.29998779296875,291.5950012207031,12036
2025-11-11 12:16:00-05:00,291.54998779296875,291.54998779296875,291.29998779296875,291.385009765625,5782
2025-11-11 12:17:00-05:00,291.385009765625,291.5299987792969,291.3299865722656,291.45001220703125,11502
2025-11-11 12:18:00-05:00,291.4541931152344,291.5400085449219,291.4100036621094,291.4869079589844,13078
2025-11-11 12:19:00-05:00,291.4849853515625,291.5799865722656,291.42999267578125,291.5249938964844,12348
2025-11-11 12:20:00-05:00,291.57000732421875,291.7900085449219,291.5448913574219,291.75,13856
2025-11-11 12:21:00-05:00,291.7300109863281,291.7900085449219,291.3074951171875,291.3999938964844,5994
2025-11-11 12:22:00-05:00,291.3500061035156,291.6199951171875,291.3500061035156,291.57501220703125,7901
2025-11-11 12:23:00-05:00,291.57000732421875,291.6199951171875,291.3450012207031,291.3450012207031,15277
2025-11-11 12:24:00-05:00,291.29998779296875,291.3800048828125,291.1499938964844,291.1499938964844,92096
2025-11-11 12:25:00-05:00,291.19000244140625,291.2200012207031,290.95001220703125,291.0299987792969,24551
2025-11-11 12:26:00-05:00,291.05999755859375,291.1199951171875,290.7699890136719,290.9599914550781,44207
2025-11-11 12:27:00-05:00,290.989990234375,291.0299987792969,290.8301086425781,290.8900146484375,8244
2025-11-11 12:28:00-05:00,290.90008544921875,291.1000061035156,290.8100891113281,291.0,13849
2025-11-11 12:29:00-05:00,290.9599914550781,291.0098876953125,290.7799987792969,290.93719482421875,12218
2025-11-11 12:30:00-05:00,290.9599914550781,291.2300109863281,290.9599914550781,291.15948486328125,16710
2025-11-11 12:31:00-05:00,291.125,291.1700134277344,290.9100036621094,291.0950012207031,12632
2025-11-11 12:32:00-05:00,291.12310791015625,291.20001220703125,291.07000732421875,291.20001220703125,8793
2025-11-11 12:33:00-05:00,291.1650085449219,291.20001220703125,291.0497131347656,291.19500732421875,13978
2025-11-11 12:34:00-05:00,291.17999267578125,291.30999755859375,291.1300048828125,291.2349853515625,15236
2025-11-11 12:35:00-05:00,291.20001220703125,291.2699890136719,291.1400146484375,291.260009765625,8981
2025-11-11 12:36:00-05:00,291.260009765625,291.3500061035156,291.1549987792969,291.1549987792969,4724
2025-11-11 12:37:00-05:00,291.1754150390625,291.25,291.0711975097656,291.2200012207031,4538
2025-11-11 12:38:00-05:00,291.2099914550781,291.4599914550781,291.2099914550781,291.4100036621094,10268
2025-11-11 12:39:00-05:00,291.3800048828125,291.3800048828125,291.1300048828125,291.29998779296875,8900
2025-11-11 12:40:00-05:00,291.239990234375,291.29998779296875,291.0,291.17999267578125,7224
2025-11-11 12:41:00-05:00,291.2296142578125,291.3299865722656,291.1000061035156,291.2799987792969,10866
2025-11-11 12:42:00-05:00,291.3299865722656,291.4599914550781,291.20001220703125,291.260009765625,8174
2025-11-11 12:43:00-05:00,291.30999755859375,291.3900146484375,291.25,291.25,6095
2025-11-11 12:44:00-05:00,291.3299865722656,291.5400085449219,291.3150939941406,291.4222106933594,6055
2025-11-11 12:45:00-05:00,291.4549865722656,291.5400085449219,291.2825012207031,291.3800048828125,4898
2025-11-11 12:46:00-05:00,291.3999938964844,291.4800109863281,291.3500061035156,291.4100036621094,4462
2025-11-11 12:47:00-05:00,291.4100036621094,291.510009765625,291.3800048828125,291.42950439453125,8357
2025-11-11 12:48:00-05:00,291.42498779296875,291.5799865722656,291.3800048828125,291.5350036621094,6888
2025-11-11 12:49:00-05:00,291.5350036621094,291.6400146484375,291.4800109863281,291.6300048828125,7990
2025-11-11 12:50:00-05:00,291.57501220703125,291.7799987792969,291.5000915527344,291.6409912109375,9861
2025-11-11 12:51:00-05:00,291.614990234375,291.7900085449219,291.55999755859375,291.760009765625,12711
2025-11-11 12:52:00-05:00,291.75,291.9700012207031,291.6700134277344,291.9599914550781,10344
2025-11-11 12:53:00-05:00,291.93499755859375,292.07000732421875,291.93499755859375,292.04998779296875,35929
2025-11-11 12:54:00-05:00,292.0299987792969,292.07000732421875,291.92999267578125,291.92999267578125,18179
2025-11-11 12:55:00-05:00,291.92059326171875,292.17999267578125,291.9150085449219,291.95001220703125,25518
2025-11-11 12:56:00-05:00,291.989990234375,292.0199890136719,291.9200134277344,291.9800109863281,11599
2025-11-11 12:57:00-05:00,291.9599914550781,292.0,291.8450012207031,291.8450012207031,10042
2025-11-11 12:58:00-05:00,291.8450012207031,291.8999938964844,291.80999755859375,291.8825988769531,9097
2025-11-11 12:59:00-05:00,291.8599853515625,291.8599853515625,291.75,291.75,6030
2025-11-11 13:00:00-05:00,291.760009765625,291.8999938964844,291.75,291.8699951171875,10559
2025-11-11 13:01:00-05:00,291.8900146484375,292.07000732421875,291.8699951171875,292.0238037109375,20472
2025-11-11 13:02:00-05:00,291.9800109863281,292.0400085449219,291.79998779296875,291.80499267578125,7295
2025-11-11 13:03:00-05:00,291.760009765625,291.8699951171875,291.6600036621094,291.8399963378906,14773
2025-11-11 13:04:00-05:00,291.8699951171875,291.8999938964844,291.7200012207031,291.8699951171875,17229
2025-11-11 13:05:00-05:00,291.8900146484375,292.0400085449219,291.8699951171875,291.95599365234375,10378
2025-11-11 13:06:00-05:00,291.9599914550781,292.0400085449219,291.9200134277344,291.9939880371094,8601
2025-11-11 13:07:00-05:00,292.0,292.0,291.8900146484375,291.8900146484375,4382
2025-11-11 13:08:00-05:00,291.8450012207031,291.94000244140625,291.79998779296875,291.8599853515625,9140
2025-11-11 13:09:00-05:00,291.8299865722656,291.8440856933594,291.42999267578125,291.42999267578125,12630
2025-11-11 13:10:00-05:00,291.4949951171875,291.7799987792969,291.4949951171875,291.67498779296875,7919
2025-11-11 13:11:00-05:00,291.6300048828125,291.69000244140625,291.6199951171875,291.6199951171875,3730
2025-11-11 13:12:00-05:00,291.6099853515625,291.6700134277344,291.54998779296875,291.6199951171875,6634
2025-11-11 13:13:00-05:00,291.6400146484375,291.7300109863281,291.57000732421875,291.68499755859375,8119
2025-11-11 13:14:00-05:00,291.6600036621094,291.75,291.6400146484375,291.72149658203125,6745
2025-11-11 13:15:00-05:00,291.7250061035156,291.7799987792969,291.69000244140625,291.7349853515625,4751
2025-11-11 13:16:00-05:00,291.79998779296875,291.8599853515625,291.7300109863281,291.8046875,5295
2025-11-11 13:17:00-05:00,291.82000732421875,291.9674987792969,291.80499267578125,291.9200134277344,10363
2025-11-11 13:18:00-05:00,291.9200134277344,292.0299987792969,291.9200134277344,292.0199890136719,11594
2025-11-11 13:19:00-05:00,292.0329895019531,292.1300048828125,292.0,292.0299987792969,11354
2025-11-11 13:20:00-05:00,291.989990234375,292.1000061035156,291.97039794921875,292.0400085449219,34369
2025-11-11 13:21:00-05:00,292.010009765625,292.25,292.0,292.0299987792969,17941
2025-11-11 13:22:00-05:00,292.0249938964844,292.0249938964844,291.5400085449219,291.7250061035156,36125
2025-11-11 13:23:00-05:00,291.7250061035156,291.8417053222656,291.7049865722656,291.7049865722656,5774
2025-11-11 13:24:00-05:00,291.748291015625,291.748291015625,291.20001220703125,291.44000244140625,16482
2025-11-11 13:25:00-05:00,291.489990234375,291.489990234375,290.9800109863281,291.1600036621094,23709
2025-11-11 13:26:00-05:00,291.2200012207031,291.32000732421875,291.1700134277344,291.2900085449219,12485
2025-11-11 13:27:00-05:00,291.239990234375,291.29998779296875,291.0,291.2099914550781,9618
2025-11-11 13:28:00-05:00,291.1600036621094,291.4599914550781,291.1463928222656,291.3999938964844,7774
2025-11-11 13:29:00-05:00,291.3299865722656,291.45001220703125,291.1400146484375,291.1400146484375,6862
2025-11-11 13:30:00-05:00,291.0950012207031,291.1300048828125,291.0199890136719,291.1000061035156,9438
2025-11-11 13:31:00-05:00,291.0799865722656,291.30499267578125,291.07000732421875,291.1549987792969,9422
2025-11-11 13:32:00-05:00,291.1610107421875,291.3031005859375,291.0199890136719,291.0534973144531,9292
2025-11-11 13:33:00-05:00,291.1199951171875,291.1543884277344,291.0101013183594,291.0101013183594,3602
2025-11-11 13:34:00-05:00,291.1400146484375,291.1400146484375,290.9800109863281,291.0299987792969,9731
2025-11-11 13:35:00-05:00,291.0,291.1199951171875,290.94000244140625,291.0,28930
2025-11-11 13:36:00-05:00,291.0,291.07000732421875,290.70001220703125,290.82501220703125,86587
2025-11-11 13:37:00-05:00,290.83441162109375,291.25,290.79998779296875,290.94000244140625,28395
2025-11-11 13:38:00-05:00,290.92999267578125,291.07000732421875,290.9200134277344,291.0050048828125,10378
2025-11-11 13:39:00-05:00,290.9599914550781,291.197509765625,290.9200134277344,291.0758056640625,10628
2025-11-11 13:40:00-05:00,291.1300048828125,291.3399963378906,291.07000732421875,291.2699890136719,21711
2025-11-11 13:41:00-05:00,291.2200012207031,291.3900146484375,291.2099914550781,291.2900085449219,49637
2025-11-11 13:42:00-05:00,291.29998779296875,291.3399963378906,291.0799865722656,291.135009765625,16351
2025-11-11 13:43:00-05:00,291.17999267578125,291.2699890136719,291.04998779296875,291.04998779296875,13362
2025-11-11 13:44:00-05:00,291.0849914550781,291.2300109863281,291.0299987792969,291.1700134277344,9931
2025-11-11 13:45:00-05:00,291.21240234375,291.29998779296875,291.1199951171875,291.2300109863281,259047
