date,open,high,low,close,volume
2025-12-04 14:53:00-05:00,0.628600001335144,0.6359000205993652,0.628600001335144,0.6287000179290771,5840
2025-12-04 14:54:00-05:00,0.6359999775886536,0.6359999775886536,0.6287000179290771,0.6287000179290771,200
2025-12-04 14:55:00-05:00,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,5
2025-12-04 15:00:00-05:00,0.621399998664856,0.6359999775886536,0.621399998664856,0.6359999775886536,1797
2025-12-04 15:07:00-05:00,0.6256999969482422,0.6256999969482422,0.6256999969482422,0.6256999969482422,195
2025-12-04 15:09:00-05:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,184
2025-12-04 15:12:00-05:00,0.6295999884605408,0.6297000050544739,0.6291999816894531,0.6297000050544739,543547
2025-12-04 15:13:00-05:00,0.6298999786376953,0.6298999786376953,0.6287000179290771,0.6287000179290771,0
2025-12-04 15:14:00-05:00,0.6291999816894531,0.6291999816894531,0.628000020980835,0.628000020980835,2178
2025-12-04 15:15:00-05:00,0.625,0.625,0.623199999332428,0.625,3900
2025-12-04 15:16:00-05:00,0.6287999749183655,0.6287999749183655,0.6270999908447266,0.628000020980835,5212
2025-12-04 15:17:00-05:00,0.6284000277519226,0.6288999915122986,0.6284000277519226,0.6288999915122986,104
2025-12-04 15:18:00-05:00,0.6333000063896179,0.6333000063896179,0.6333000063896179,0.6333000063896179,1000
2025-12-04 15:21:00-05:00,0.6359000205993652,0.6359000205993652,0.6359000205993652,0.6359000205993652,235
2025-12-04 15:22:00-05:00,0.6306999921798706,0.6306999921798706,0.6306999921798706,0.6306999921798706,238
2025-12-04 15:24:00-05:00,0.6312000155448914,0.6312000155448914,0.6312000155448914,0.6312000155448914,2000
2025-12-04 15:25:00-05:00,0.6312000155448914,0.6312000155448914,0.6312000155448914,0.6312000155448914,500
2025-12-04 15:26:00-05:00,0.623199999332428,0.6248999834060669,0.623199999332428,0.6240000128746033,2550
2025-12-04 15:27:00-05:00,0.6312999725341797,0.6312999725341797,0.6312999725341797,0.6312999725341797,60
2025-12-04 15:28:00-05:00,0.6310999989509583,0.6310999989509583,0.6310999989509583,0.6310999989509583,316
2025-12-04 15:30:00-05:00,0.6273000240325928,0.6310999989509583,0.6233999729156494,0.6233999729156494,6652
2025-12-04 15:32:00-05:00,0.6258999705314636,0.6273999810218811,0.623199999332428,0.6273999810218811,3187
2025-12-04 15:34:00-05:00,0.623199999332428,0.6259999871253967,0.621399998664856,0.623199999332428,32739
2025-12-04 15:35:00-05:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,2800
2025-12-04 15:36:00-05:00,0.6211000084877014,0.6251000165939331,0.6176000237464905,0.6176000237464905,19200
2025-12-04 15:37:00-05:00,0.6208999752998352,0.6234999895095825,0.6205999851226807,0.6205999851226807,7400
2025-12-04 15:39:00-05:00,0.6205000281333923,0.6220999956130981,0.6205000281333923,0.6220999956130981,570207
2025-12-04 15:40:00-05:00,0.6220999956130981,0.6227999925613403,0.6220999956130981,0.6227999925613403,0
2025-12-04 15:41:00-05:00,0.623199999332428,0.6234999895095825,0.623199999332428,0.6234999895095825,3611
2025-12-04 15:43:00-05:00,0.6355000138282776,0.6355000138282776,0.6355000138282776,0.6355000138282776,33
2025-12-04 15:44:00-05:00,0.6355000138282776,0.6355000138282776,0.6355000138282776,0.6355000138282776,400
2025-12-04 15:45:00-05:00,0.629800021648407,0.6335999965667725,0.629800021648407,0.6335999965667725,568
2025-12-04 15:49:00-05:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,3800
2025-12-04 15:51:00-05:00,0.6288999915122986,0.6288999915122986,0.6265000104904175,0.6265000104904175,147
2025-12-04 15:52:00-05:00,0.6276000142097473,0.6276000142097473,0.6276000142097473,0.6276000142097473,2
2025-12-04 15:53:00-05:00,0.6337000131607056,0.6337000131607056,0.6290000081062317,0.6290000081062317,726
2025-12-04 15:54:00-05:00,0.6276000142097473,0.6276000142097473,0.6266000270843506,0.6266000270843506,280
2025-12-04 15:55:00-05:00,0.6301000118255615,0.6342999935150146,0.6301000118255615,0.6342999935150146,7404
2025-12-04 15:56:00-05:00,0.6348999738693237,0.6349999904632568,0.6236000061035156,0.6290000081062317,6268
2025-12-04 15:57:00-05:00,0.6306999921798706,0.6306999921798706,0.6234999895095825,0.6234999895095825,5039
2025-12-04 15:58:00-05:00,0.6270999908447266,0.629800021648407,0.6234999895095825,0.6234999895095825,3391
2025-12-04 15:59:00-05:00,0.6272000074386597,0.6276000142097473,0.6245999932289124,0.6247000098228455,585044
2025-12-05 09:30:00-05:00,0.6370000243186951,0.6450999975204468,0.6340000033378601,0.6340000033378601,52656
2025-12-05 09:31:00-05:00,0.6340000033378601,0.642799973487854,0.6340000033378601,0.6340000033378601,6573
2025-12-05 09:32:00-05:00,0.6340000033378601,0.6340000033378601,0.6200000047683716,0.6200000047683716,35567
2025-12-05 09:33:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,8774
2025-12-05 09:34:00-05:00,0.6136000156402588,0.6136000156402588,0.6013000011444092,0.6013000011444092,1800
2025-12-05 09:35:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3409
2025-12-05 09:37:00-05:00,0.6220999956130981,0.631600022315979,0.6220999956130981,0.631600022315979,300
2025-12-05 09:38:00-05:00,0.6478999853134155,0.6478999853134155,0.625,0.625,1200
2025-12-05 09:39:00-05:00,0.625,0.6399999856948853,0.625,0.6399999856948853,441
2025-12-05 09:40:00-05:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,338
2025-12-05 09:41:00-05:00,0.6200000047683716,0.6380000114440918,0.6200000047683716,0.6380000114440918,2876
2025-12-05 09:42:00-05:00,0.6290000081062317,0.6380000114440918,0.6245999932289124,0.6245999932289124,78512
2025-12-05 09:43:00-05:00,0.6236000061035156,0.6236000061035156,0.6236000061035156,0.6236000061035156,0
2025-12-05 09:44:00-05:00,0.6208000183105469,0.6208000183105469,0.6208000183105469,0.6208000183105469,130
2025-12-05 09:46:00-05:00,0.6297000050544739,0.6297000050544739,0.6297000050544739,0.6297000050544739,1000
2025-12-05 09:47:00-05:00,0.6297000050544739,0.6297000050544739,0.6297000050544739,0.6297000050544739,155
2025-12-05 09:49:00-05:00,0.6258000135421753,0.6292999982833862,0.6258000135421753,0.6292999982833862,1100
2025-12-05 09:51:00-05:00,0.6258000135421753,0.6258000135421753,0.6258000135421753,0.6258000135421753,54
2025-12-05 09:52:00-05:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,100
2025-12-05 09:55:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,560
2025-12-05 09:57:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,21
2025-12-05 09:59:00-05:00,0.6290000081062317,0.6290000081062317,0.6251000165939331,0.6251000165939331,2000
2025-12-05 10:00:00-05:00,0.6251999735832214,0.6251999735832214,0.6251999735832214,0.6251999735832214,160
2025-12-05 10:02:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1870
2025-12-05 10:04:00-05:00,0.6274999976158142,0.6274999976158142,0.6251999735832214,0.6251999735832214,2409
2025-12-05 10:07:00-05:00,0.6274999976158142,0.6298999786376953,0.6251000165939331,0.6251000165939331,684
2025-12-05 10:08:00-05:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,6000
2025-12-05 10:09:00-05:00,0.6251999735832214,0.6254000067710876,0.6251999735832214,0.6251999735832214,75238
2025-12-05 10:11:00-05:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0
2025-12-05 10:14:00-05:00,0.6276000142097473,0.6276000142097473,0.6276000142097473,0.6276000142097473,59
2025-12-05 10:18:00-05:00,0.6273000240325928,0.6273000240325928,0.6273000240325928,0.6273000240325928,1600
2025-12-05 10:19:00-05:00,0.6251999735832214,0.6276000142097473,0.6251000165939331,0.6276000142097473,2715
2025-12-05 10:22:00-05:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,128
2025-12-05 10:24:00-05:00,0.6251000165939331,0.6251000165939331,0.6251000165939331,0.6251000165939331,230
2025-12-05 10:25:00-05:00,0.6276000142097473,0.6299999952316284,0.6251000165939331,0.6252999901771545,7311
2025-12-05 10:27:00-05:00,0.6270999908447266,0.6270999908447266,0.6251000165939331,0.6270999908447266,1600
2025-12-05 10:29:00-05:00,0.6272000074386597,0.6290000081062317,0.6272000074386597,0.6272000074386597,85074
2025-12-05 10:30:00-05:00,0.6272000074386597,0.6298999786376953,0.6252999901771545,0.6298999786376953,0
2025-12-05 10:31:00-05:00,0.6280999779701233,0.6283000111579895,0.6280999779701233,0.6280999779701233,686
2025-12-05 10:32:00-05:00,0.6280999779701233,0.6298999786376953,0.6280999779701233,0.6298999786376953,3513
2025-12-05 10:33:00-05:00,0.6298999786376953,0.6298999786376953,0.6291000247001648,0.6291000247001648,87525
2025-12-05 10:34:00-05:00,0.6298999786376953,0.6299999952316284,0.6298999786376953,0.6298999786376953,0
2025-12-05 10:35:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,2504
2025-12-05 10:36:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0
2025-12-05 10:37:00-05:00,0.6298999786376953,0.6299999952316284,0.6298999786376953,0.6298999786376953,5303
2025-12-05 10:38:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,95464
2025-12-05 10:39:00-05:00,0.6298999786376953,0.6299999952316284,0.6298999786376953,0.6299999952316284,709
2025-12-05 10:43:00-05:00,0.6299999952316284,0.6299999952316284,0.6290000081062317,0.6290000081062317,0
2025-12-05 10:46:00-05:00,0.6280999779701233,0.6280999779701233,0.6280999779701233,0.6280999779701233,200
2025-12-05 10:47:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,464
2025-12-05 10:50:00-05:00,0.6280999779701233,0.6280999779701233,0.6280999779701233,0.6280999779701233,740
2025-12-05 10:52:00-05:00,0.6299999952316284,0.6299999952316284,0.6276999711990356,0.6276999711990356,197
2025-12-05 10:55:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,235
2025-12-05 11:01:00-05:00,0.6270999908447266,0.6270999908447266,0.6259999871253967,0.6259999871253967,92341
2025-12-05 11:02:00-05:00,0.6259999871253967,0.6259999871253967,0.6251999735832214,0.6251999735832214,0
2025-12-05 11:05:00-05:00,0.6269000172615051,0.6269000172615051,0.6261000037193298,0.6261000037193298,983
2025-12-05 11:06:00-05:00,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,100
2025-12-05 11:09:00-05:00,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,200
2025-12-05 11:10:00-05:00,0.6252999901771545,0.6252999901771545,0.6165000200271606,0.6165000200271606,14860
2025-12-05 11:11:00-05:00,0.6215000152587891,0.6215000152587891,0.6215000152587891,0.6215000152587891,177
2025-12-05 11:12:00-05:00,0.616599977016449,0.6194000244140625,0.6150000095367432,0.6150000095367432,4459
2025-12-05 11:13:00-05:00,0.6150000095367432,0.6198999881744385,0.6150000095367432,0.6198999881744385,95968
2025-12-05 11:14:00-05:00,0.6150000095367432,0.6187999844551086,0.6150000095367432,0.6187999844551086,0
2025-12-05 11:15:00-05:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,292
2025-12-05 11:16:00-05:00,0.6100999712944031,0.6100999712944031,0.602400004863739,0.602400004863739,1470
2025-12-05 11:17:00-05:00,0.602400004863739,0.6057000160217285,0.6000000238418579,0.6001999974250793,111843
2025-12-05 11:18:00-05:00,0.6029000282287598,0.6029000282287598,0.6000000238418579,0.6000000238418579,0
2025-12-05 11:19:00-05:00,0.6029000282287598,0.6029000282287598,0.6000000238418579,0.6000000238418579,1902
2025-12-05 11:20:00-05:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,4200
2025-12-05 11:21:00-05:00,0.6000999808311462,0.6029000282287598,0.6000999808311462,0.6029000282287598,15900
2025-12-05 11:22:00-05:00,0.6136000156402588,0.6136000156402588,0.6136000156402588,0.6136000156402588,0
2025-12-05 11:23:00-05:00,0.6169000267982483,0.6169000267982483,0.6155999898910522,0.6155999898910522,2500
2025-12-05 11:24:00-05:00,0.6155999898910522,0.6155999898910522,0.6141999959945679,0.6141999959945679,0
2025-12-05 11:27:00-05:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,1000
2025-12-05 11:28:00-05:00,0.6154999732971191,0.6154999732971191,0.6154999732971191,0.6154999732971191,0
2025-12-05 11:30:00-05:00,0.6141999959945679,0.6141999959945679,0.6141999959945679,0.6141999959945679,117603
2025-12-05 11:31:00-05:00,0.6141999959945679,0.6141999959945679,0.6140999794006348,0.6140999794006348,0
2025-12-05 11:32:00-05:00,0.6118000149726868,0.6126000285148621,0.6003000140190125,0.6060000061988831,122357
2025-12-05 11:33:00-05:00,0.6010000109672546,0.6060000061988831,0.6003000140190125,0.6060000061988831,1584
2025-12-05 11:34:00-05:00,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0
2025-12-05 11:35:00-05:00,0.6060000061988831,0.6110000014305115,0.6003000140190125,0.6110000014305115,940
2025-12-05 11:36:00-05:00,0.6003999710083008,0.60589998960495,0.6000000238418579,0.6025000214576721,3635
2025-12-05 11:40:00-05:00,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,884
2025-12-05 11:41:00-05:00,0.6104999780654907,0.6110000014305115,0.600600004196167,0.6110000014305115,5800
2025-12-05 11:46:00-05:00,0.6108999848365784,0.6108999848365784,0.6032999753952026,0.6032999753952026,601
2025-12-05 11:47:00-05:00,0.6032999753952026,0.605400025844574,0.6032999753952026,0.6032999753952026,2300
2025-12-05 11:48:00-05:00,0.6071000099182129,0.6071000099182129,0.6071000099182129,0.6071000099182129,34
2025-12-05 11:51:00-05:00,0.6074000000953674,0.6074000000953674,0.6033999919891357,0.6033999919891357,1100
2025-12-05 11:52:00-05:00,0.6064000129699707,0.6064000129699707,0.6032999753952026,0.6032999753952026,7140
2025-12-05 11:53:00-05:00,0.6032999753952026,0.6074000000953674,0.6032999753952026,0.6074000000953674,134608
2025-12-05 11:54:00-05:00,0.6075000166893005,0.6075000166893005,0.6039999723434448,0.6075000166893005,0
2025-12-05 11:55:00-05:00,0.6039999723434448,0.6075000166893005,0.6039999723434448,0.6075000166893005,128908
2025-12-05 11:56:00-05:00,0.6040999889373779,0.6040999889373779,0.6000000238418579,0.6000000238418579,0
2025-12-05 11:57:00-05:00,0.6003000140190125,0.6043999791145325,0.6000000238418579,0.6015999913215637,4401
2025-12-05 11:58:00-05:00,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.6003999710083008,2000
2025-12-05 11:59:00-05:00,0.6011000275611877,0.6014000177383423,0.6010000109672546,0.6014000177383423,0
2025-12-05 12:00:00-05:00,0.6029999852180481,0.6053000092506409,0.6029999852180481,0.6053000092506409,1029
2025-12-05 12:01:00-05:00,0.6071000099182129,0.6071000099182129,0.6071000099182129,0.6071000099182129,360
2025-12-05 12:02:00-05:00,0.6031000018119812,0.6032000184059143,0.6031000018119812,0.6032000184059143,1320
2025-12-05 12:08:00-05:00,0.6057999730110168,0.607699990272522,0.6033999919891357,0.6033999919891357,400
2025-12-05 12:10:00-05:00,0.6033999919891357,0.6033999919891357,0.6000000238418579,0.6021000146865845,6477
2025-12-05 12:11:00-05:00,0.6011000275611877,0.6011000275611877,0.6000000238418579,0.6000999808311462,11439
2025-12-05 12:12:00-05:00,0.6001999974250793,0.6001999974250793,0.6000000238418579,0.6000999808311462,5208
2025-12-05 12:13:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-12-05 12:14:00-05:00,0.6003999710083008,0.6003999710083008,0.6000000238418579,0.6000000238418579,315
2025-12-05 12:16:00-05:00,0.6001999974250793,0.6001999974250793,0.6000000238418579,0.6000000238418579,4423
2025-12-05 12:17:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,153
2025-12-05 12:23:00-05:00,0.6000000238418579,0.6000999808311462,0.6000000238418579,0.6000000238418579,16165
2025-12-05 12:24:00-05:00,0.5961999893188477,0.5961999893188477,0.5961999893188477,0.5961999893188477,4000
2025-12-05 12:25:00-05:00,0.5961999893188477,0.5961999893188477,0.5925999879837036,0.5925999879837036,1100
2025-12-05 12:27:00-05:00,0.5925999879837036,0.5925999879837036,0.5925999879837036,0.5925999879837036,0
2025-12-05 12:31:00-05:00,0.5976999998092651,0.5976999998092651,0.5976999998092651,0.5976999998092651,402
2025-12-05 12:33:00-05:00,0.5999000072479248,0.6085000038146973,0.5999000072479248,0.6085000038146973,4439
2025-12-05 12:34:00-05:00,0.6069999933242798,0.6069999933242798,0.6000000238418579,0.6000000238418579,6026
2025-12-05 12:35:00-05:00,0.6000000238418579,0.6000000238418579,0.5978999733924866,0.5978999733924866,0
2025-12-05 12:37:00-05:00,0.5992000102996826,0.5992000102996826,0.5992000102996826,0.5992000102996826,8210
2025-12-05 12:40:00-05:00,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,200
2025-12-05 12:41:00-05:00,0.5976999998092651,0.5976999998092651,0.5929999947547913,0.5935999751091003,925
2025-12-05 12:42:00-05:00,0.6000000238418579,0.6000000238418579,0.5928999781608582,0.5963000059127808,2014
2025-12-05 12:43:00-05:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,700
2025-12-05 12:44:00-05:00,0.5960999727249146,0.5960999727249146,0.5960999727249146,0.5960999727249146,0
2025-12-05 12:49:00-05:00,0.5960999727249146,0.5960999727249146,0.5960999727249146,0.5960999727249146,118
2025-12-05 12:52:00-05:00,0.5974000096321106,0.5974000096321106,0.5974000096321106,0.5974000096321106,100
2025-12-05 12:54:00-05:00,0.5967000126838684,0.5975000262260437,0.5967000126838684,0.5975000262260437,187069
2025-12-05 12:56:00-05:00,0.5975000262260437,0.5992000102996826,0.5975000262260437,0.5975000262260437,0
2025-12-05 12:59:00-05:00,0.6018000245094299,0.6026999950408936,0.6018000245094299,0.6026999950408936,186764
2025-12-05 13:00:00-05:00,0.6031000018119812,0.6032000184059143,0.6031000018119812,0.6032000184059143,0
2025-12-05 13:04:00-05:00,0.6039000153541565,0.6047999858856201,0.6031000018119812,0.6031000018119812,1658
2025-12-05 13:06:00-05:00,0.6039000153541565,0.6039000153541565,0.6031000018119812,0.6031000018119812,1262
2025-12-05 13:12:00-05:00,0.6039000153541565,0.6039000153541565,0.6039000153541565,0.6039000153541565,400
2025-12-05 13:13:00-05:00,0.6033999919891357,0.6033999919891357,0.6033999919891357,0.6033999919891357,0
2025-12-05 13:16:00-05:00,0.6037999987602234,0.6037999987602234,0.6033999919891357,0.6033999919891357,500
2025-12-05 13:17:00-05:00,0.6044999957084656,0.6044999957084656,0.6044999957084656,0.6044999957084656,500
2025-12-05 13:18:00-05:00,0.6047000288963318,0.6047000288963318,0.602400004863739,0.6046000123023987,2221
2025-12-05 13:21:00-05:00,0.6046000123023987,0.6046000123023987,0.6046000123023987,0.6046000123023987,488
2025-12-05 13:22:00-05:00,0.6043999791145325,0.6051999926567078,0.6043999791145325,0.6051999926567078,1638
2025-12-05 13:23:00-05:00,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,164
2025-12-05 13:24:00-05:00,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,525
2025-12-05 13:25:00-05:00,0.6100000143051147,0.6114000082015991,0.6087999939918518,0.6114000082015991,1550
2025-12-05 13:26:00-05:00,0.6087999939918518,0.6114000082015991,0.6086999773979187,0.6114000082015991,5500
2025-12-05 13:27:00-05:00,0.6050999760627747,0.6075000166893005,0.6050999760627747,0.6050999760627747,1725
2025-12-05 13:30:00-05:00,0.6037999987602234,0.6037999987602234,0.6037999987602234,0.6037999987602234,200
2025-12-05 13:31:00-05:00,0.6079000234603882,0.6079000234603882,0.6036999821662903,0.6036999821662903,2300
2025-12-05 13:32:00-05:00,0.6040999889373779,0.6040999889373779,0.6040999889373779,0.6040999889373779,7
2025-12-05 13:33:00-05:00,0.6057000160217285,0.6057000160217285,0.6057000160217285,0.6057000160217285,115
2025-12-05 13:34:00-05:00,0.6057000160217285,0.6064000129699707,0.600600004196167,0.600600004196167,201963
2025-12-05 13:35:00-05:00,0.6028000116348267,0.6028000116348267,0.600600004196167,0.6028000116348267,0
2025-12-05 13:36:00-05:00,0.6029000282287598,0.6029000282287598,0.600600004196167,0.6007000207901001,500
2025-12-05 13:38:00-05:00,0.6026999950408936,0.6026999950408936,0.6007000207901001,0.6007000207901001,900
2025-12-05 13:39:00-05:00,0.6037999987602234,0.6037999987602234,0.6037999987602234,0.6037999987602234,560
2025-12-05 13:40:00-05:00,0.6026999950408936,0.6050999760627747,0.6007000207901001,0.6007000207901001,2443
2025-12-05 13:42:00-05:00,0.6029000282287598,0.6029000282287598,0.6029000282287598,0.6029000282287598,800
2025-12-05 13:43:00-05:00,0.6031000018119812,0.6031000018119812,0.6001999974250793,0.6001999974250793,290
2025-12-05 13:46:00-05:00,0.6040999889373779,0.6040999889373779,0.6040999889373779,0.6040999889373779,200
2025-12-05 13:48:00-05:00,0.6122999787330627,0.6122999787330627,0.6122999787330627,0.6122999787330627,92
2025-12-05 13:52:00-05:00,0.6069999933242798,0.6069999933242798,0.604200005531311,0.604200005531311,1200
2025-12-05 13:53:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,197538
2025-12-05 13:54:00-05:00,0.6071000099182129,0.6071000099182129,0.6071000099182129,0.6071000099182129,0
2025-12-05 13:56:00-05:00,0.6071000099182129,0.6071000099182129,0.6071000099182129,0.6071000099182129,105
2025-12-05 14:03:00-05:00,0.6100000143051147,0.6190000176429749,0.6055999994277954,0.6080999970436096,42206
2025-12-05 14:05:00-05:00,0.608299970626831,0.608299970626831,0.608299970626831,0.608299970626831,142
2025-12-05 14:07:00-05:00,0.6177999973297119,0.6177999973297119,0.6100999712944031,0.6100999712944031,219615
2025-12-05 14:09:00-05:00,0.6177999973297119,0.6177999973297119,0.6177999973297119,0.6177999973297119,0
2025-12-05 14:10:00-05:00,0.6132000088691711,0.6132000088691711,0.6132000088691711,0.6132000088691711,900
2025-12-05 14:11:00-05:00,0.6177999973297119,0.6177999973297119,0.6100999712944031,0.6140000224113464,0
2025-12-05 14:12:00-05:00,0.6172999739646912,0.6172999739646912,0.6172000169754028,0.6172000169754028,199
2025-12-05 14:16:00-05:00,0.6140000224113464,0.6176999807357788,0.6139000058174133,0.6140000224113464,4956
2025-12-05 14:17:00-05:00,0.6173999905586243,0.6173999905586243,0.6139000058174133,0.6139000058174133,300
2025-12-05 14:18:00-05:00,0.6176000237464905,0.6176000237464905,0.6140999794006348,0.6140999794006348,1124
2025-12-05 14:19:00-05:00,0.6151999831199646,0.6151999831199646,0.6151999831199646,0.6151999831199646,300
2025-12-05 14:20:00-05:00,0.6139000058174133,0.6165000200271606,0.6100000143051147,0.6139000058174133,5840
2025-12-05 14:21:00-05:00,0.6119999885559082,0.6195999979972839,0.6100000143051147,0.6195999979972839,4354
2025-12-05 14:22:00-05:00,0.6220999956130981,0.6243000030517578,0.6220999956130981,0.6243000030517578,10450
2025-12-05 14:23:00-05:00,0.6243000030517578,0.6243000030517578,0.6243000030517578,0.6243000030517578,229862
2025-12-05 14:24:00-05:00,0.6243000030517578,0.6243000030517578,0.6243000030517578,0.6243000030517578,200
2025-12-05 14:25:00-05:00,0.6241000294685364,0.6241000294685364,0.6241000294685364,0.6241000294685364,0
2025-12-05 14:26:00-05:00,0.6220999956130981,0.6299999952316284,0.621399998664856,0.621399998664856,27292
2025-12-05 14:27:00-05:00,0.6222000122070312,0.6236000061035156,0.6222000122070312,0.6236000061035156,1651
2025-12-05 14:28:00-05:00,0.6236000061035156,0.6256999969482422,0.6147000193595886,0.621399998664856,244385
2025-12-05 14:29:00-05:00,0.6240000128746033,0.6240000128746033,0.6200000047683716,0.6200000047683716,0
2025-12-05 14:30:00-05:00,0.6240000128746033,0.6277999877929688,0.6200000047683716,0.6240000128746033,2993
2025-12-05 14:31:00-05:00,0.6240000128746033,0.6240000128746033,0.6200000047683716,0.6200000047683716,217
2025-12-05 14:33:00-05:00,0.6276999711990356,0.6276999711990356,0.6276999711990356,0.6276999711990356,1000
2025-12-05 14:34:00-05:00,0.6272000074386597,0.6274999976158142,0.6100999712944031,0.6100999712944031,20051
2025-12-05 14:35:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,1460
2025-12-05 14:36:00-05:00,0.6101999878883362,0.6101999878883362,0.6100999712944031,0.6100999712944031,1210
2025-12-05 14:37:00-05:00,0.6129000186920166,0.6129000186920166,0.6129000186920166,0.6129000186920166,100
2025-12-05 14:39:00-05:00,0.6147000193595886,0.6147000193595886,0.6147000193595886,0.6147000193595886,200
2025-12-05 14:40:00-05:00,0.6126999855041504,0.6126999855041504,0.6100999712944031,0.6101999878883362,1268
2025-12-05 14:41:00-05:00,0.6147000193595886,0.6147000193595886,0.6100999712944031,0.6100999712944031,116
2025-12-05 14:46:00-05:00,0.6139000058174133,0.6139000058174133,0.6139000058174133,0.6139000058174133,1000
2025-12-05 14:48:00-05:00,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,248373
2025-12-05 14:52:00-05:00,0.6136999726295471,0.6172000169754028,0.6101999878883362,0.6101999878883362,0
2025-12-05 14:53:00-05:00,0.6172000169754028,0.6172000169754028,0.6136999726295471,0.6158999800682068,3000
2025-12-05 14:54:00-05:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,2300
2025-12-05 14:55:00-05:00,0.6136999726295471,0.6136999726295471,0.6101999878883362,0.6101999878883362,1572
2025-12-05 15:02:00-05:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,2000
2025-12-05 15:03:00-05:00,0.6137999892234802,0.6137999892234802,0.6137999892234802,0.6137999892234802,0
2025-12-05 15:04:00-05:00,0.6146000027656555,0.6169999837875366,0.6051999926567078,0.6051999926567078,37596
2025-12-05 15:05:00-05:00,0.6086999773979187,0.6086999773979187,0.6051999926567078,0.6051999926567078,800
2025-12-05 15:06:00-05:00,0.6104000210762024,0.616100013256073,0.6051999926567078,0.6121000051498413,22901
2025-12-05 15:09:00-05:00,0.6157000064849854,0.6157000064849854,0.6157000064849854,0.6157000064849854,200
2025-12-05 15:12:00-05:00,0.6193000078201294,0.6193000078201294,0.6193000078201294,0.6193000078201294,302
2025-12-05 15:14:00-05:00,0.613099992275238,0.613099992275238,0.613099992275238,0.613099992275238,200
2025-12-05 15:15:00-05:00,0.6193000078201294,0.6193000078201294,0.6193000078201294,0.6193000078201294,1400
2025-12-05 15:16:00-05:00,0.6151000261306763,0.6190000176429749,0.6151000261306763,0.6184999942779541,3137
2025-12-05 15:17:00-05:00,0.6186000108718872,0.6187000274658203,0.6175000071525574,0.6187000274658203,3312
2025-12-05 15:18:00-05:00,0.6190000176429749,0.6190000176429749,0.6158000230789185,0.6158000230789185,3307
2025-12-05 15:19:00-05:00,0.6173999905586243,0.6248000264167786,0.6173999905586243,0.6248000264167786,5868
2025-12-05 15:21:00-05:00,0.6265000104904175,0.6265000104904175,0.6265000104904175,0.6265000104904175,500
2025-12-05 15:22:00-05:00,0.6255999803543091,0.6265000104904175,0.6190000176429749,0.6190000176429749,1767
