date,open,high,low,close,volume
2025-11-11 10:05:00-05:00,8.369999885559082,8.395000457763672,8.369999885559082,8.369999885559082,180837
2025-11-11 10:06:00-05:00,8.364999771118164,8.375,8.300000190734863,8.319999694824219,209111
2025-11-11 10:07:00-05:00,8.324999809265137,8.354999542236328,8.3100004196167,8.345000267028809,147075
2025-11-11 10:08:00-05:00,8.345000267028809,8.350000381469727,8.34000015258789,8.340100288391113,81062
2025-11-11 10:09:00-05:00,8.345000267028809,8.345000267028809,8.289999961853027,8.305000305175781,155160
2025-11-11 10:10:00-05:00,8.305000305175781,8.36989974975586,8.300000190734863,8.359999656677246,115143
2025-11-11 10:11:00-05:00,8.359999656677246,8.369999885559082,8.345000267028809,8.350000381469727,65155
2025-11-11 10:12:00-05:00,8.354999542236328,8.390000343322754,8.354999542236328,8.390000343322754,96108
2025-11-11 10:13:00-05:00,8.385199546813965,8.385199546813965,8.345000267028809,8.364999771118164,129553
2025-11-11 10:14:00-05:00,8.364999771118164,8.369999885559082,8.32409954071045,8.335000038146973,122156
2025-11-11 10:15:00-05:00,8.335000038146973,8.33549976348877,8.300100326538086,8.305000305175781,122229
2025-11-11 10:16:00-05:00,8.300000190734863,8.3100004196167,8.295000076293945,8.305000305175781,165930
2025-11-11 10:17:00-05:00,8.305000305175781,8.3100004196167,8.289999961853027,8.289999961853027,115009
2025-11-11 10:18:00-05:00,8.289999961853027,8.319999694824219,8.289999961853027,8.305000305175781,166731
2025-11-11 10:19:00-05:00,8.305000305175781,8.305000305175781,8.279999732971191,8.295000076293945,151511
2025-11-11 10:20:00-05:00,8.295000076293945,8.329999923706055,8.289999961853027,8.3149995803833,214574
2025-11-11 10:21:00-05:00,8.3149995803833,8.356499671936035,8.310099601745605,8.333499908447266,233926
2025-11-11 10:22:00-05:00,8.34000015258789,8.350000381469727,8.329999923706055,8.335000038146973,262009
2025-11-11 10:23:00-05:00,8.34000015258789,8.350000381469727,8.319999694824219,8.32759952545166,194241
2025-11-11 10:24:00-05:00,8.325699806213379,8.350000381469727,8.324999809265137,8.324999809265137,328333
2025-11-11 10:25:00-05:00,8.32859992980957,8.34000015258789,8.3100004196167,8.335000038146973,163682
2025-11-11 10:26:00-05:00,8.335000038146973,8.335200309753418,8.305000305175781,8.319999694824219,156506
2025-11-11 10:27:00-05:00,8.3149995803833,8.339900016784668,8.3100004196167,8.3149995803833,250782
2025-11-11 10:28:00-05:00,8.3149995803833,8.319999694824219,8.279999732971191,8.305000305175781,158881
2025-11-11 10:29:00-05:00,8.305000305175781,8.3100004196167,8.279999732971191,8.298500061035156,280623
2025-11-11 10:30:00-05:00,8.295000076293945,8.305000305175781,8.270000457763672,8.300000190734863,257802
2025-11-11 10:31:00-05:00,8.305000305175781,8.309000015258789,8.289999961853027,8.295000076293945,125289
2025-11-11 10:32:00-05:00,8.289999961853027,8.300000190734863,8.279999732971191,8.284500122070312,155044
2025-11-11 10:33:00-05:00,8.28499984741211,8.289999961853027,8.270099639892578,8.274999618530273,144576
2025-11-11 10:34:00-05:00,8.274999618530273,8.274999618530273,8.239999771118164,8.255000114440918,225579
2025-11-11 10:35:00-05:00,8.25570011138916,8.278200149536133,8.250200271606445,8.260000228881836,211743
2025-11-11 10:36:00-05:00,8.260000228881836,8.295499801635742,8.255000114440918,8.295000076293945,154707
2025-11-11 10:37:00-05:00,8.289999961853027,8.300000190734863,8.270000457763672,8.28499984741211,456959
2025-11-11 10:38:00-05:00,8.286600112915039,8.300000190734863,8.270099639892578,8.279899597167969,183137
2025-11-11 10:39:00-05:00,8.279999732971191,8.289899826049805,8.260000228881836,8.282999992370605,253084
2025-11-11 10:40:00-05:00,8.282999992370605,8.300000190734863,8.279999732971191,8.295000076293945,169045
2025-11-11 10:41:00-05:00,8.29990005493164,8.319999694824219,8.28499984741211,8.315099716186523,309911
2025-11-11 10:42:00-05:00,8.3149995803833,8.319999694824219,8.274200439453125,8.279999732971191,221164
2025-11-11 10:43:00-05:00,8.28499984741211,8.300000190734863,8.270099639892578,8.279999732971191,330527
2025-11-11 10:44:00-05:00,8.28499984741211,8.300000190734863,8.28499984741211,8.295000076293945,209787
2025-11-11 10:45:00-05:00,8.300000190734863,8.300000190734863,8.279999732971191,8.28499984741211,183096
2025-11-11 10:46:00-05:00,8.279999732971191,8.289999961853027,8.239999771118164,8.239999771118164,432852
2025-11-11 10:47:00-05:00,8.239999771118164,8.260000228881836,8.239999771118164,8.24370002746582,343615
2025-11-11 10:48:00-05:00,8.25,8.260000228881836,8.239999771118164,8.260000228881836,146569
2025-11-11 10:49:00-05:00,8.25629997253418,8.270000457763672,8.25,8.265000343322754,253212
2025-11-11 10:50:00-05:00,8.270000457763672,8.270000457763672,8.239999771118164,8.244999885559082,234163
2025-11-11 10:51:00-05:00,8.244999885559082,8.25,8.220000267028809,8.234999656677246,191807
2025-11-11 10:52:00-05:00,8.23009967803955,8.239999771118164,8.220000267028809,8.229999542236328,218688
2025-11-11 10:53:00-05:00,8.225000381469727,8.244999885559082,8.220000267028809,8.239999771118164,157344
2025-11-11 10:54:00-05:00,8.244999885559082,8.25,8.220000267028809,8.229999542236328,188252
2025-11-11 10:55:00-05:00,8.220000267028809,8.239999771118164,8.210000038146973,8.220000267028809,350956
2025-11-11 10:56:00-05:00,8.220000267028809,8.229999542236328,8.210000038146973,8.21500015258789,184046
2025-11-11 10:57:00-05:00,8.21500015258789,8.220000267028809,8.1899995803833,8.204999923706055,396459
2025-11-11 10:58:00-05:00,8.204999923706055,8.229999542236328,8.1899995803833,8.21500015258789,321215
2025-11-11 10:59:00-05:00,8.211999893188477,8.234999656677246,8.199999809265137,8.210000038146973,198680
2025-11-11 11:00:00-05:00,8.21500015258789,8.229999542236328,8.210000038146973,8.225000381469727,177617
2025-11-11 11:01:00-05:00,8.225099563598633,8.229999542236328,8.199999809265137,8.225000381469727,280507
2025-11-11 11:02:00-05:00,8.225000381469727,8.229999542236328,8.199999809265137,8.208200454711914,197196
2025-11-11 11:03:00-05:00,8.210000038146973,8.220000267028809,8.202500343322754,8.21500015258789,195863
2025-11-11 11:04:00-05:00,8.21500015258789,8.229999542236328,8.199999809265137,8.229999542236328,260008
2025-11-11 11:05:00-05:00,8.225000381469727,8.25,8.220100402832031,8.246000289916992,266803
2025-11-11 11:06:00-05:00,8.244999885559082,8.25,8.22439956665039,8.244999885559082,232053
2025-11-11 11:07:00-05:00,8.244999885559082,8.279999732971191,8.243200302124023,8.26550006866455,334007
2025-11-11 11:08:00-05:00,8.265000343322754,8.265000343322754,8.25,8.25,164895
2025-11-11 11:09:00-05:00,8.258199691772461,8.260000228881836,8.239999771118164,8.239999771118164,252344
2025-11-11 11:10:00-05:00,8.243499755859375,8.270000457763672,8.243499755859375,8.265000343322754,225617
2025-11-11 11:11:00-05:00,8.26990032196045,8.279999732971191,8.253999710083008,8.255000114440918,276470
2025-11-11 11:12:00-05:00,8.260000228881836,8.260000228881836,8.239999771118164,8.244999885559082,172032
2025-11-11 11:13:00-05:00,8.244999885559082,8.255000114440918,8.239999771118164,8.239999771118164,394550
2025-11-11 11:14:00-05:00,8.25,8.260000228881836,8.239999771118164,8.239999771118164,273849
2025-11-11 11:15:00-05:00,8.25,8.270000457763672,8.239999771118164,8.265000343322754,147195
2025-11-11 11:16:00-05:00,8.265000343322754,8.270000457763672,8.250100135803223,8.265000343322754,184998
2025-11-11 11:17:00-05:00,8.260000228881836,8.270000457763672,8.25,8.265000343322754,282797
2025-11-11 11:18:00-05:00,8.265000343322754,8.270000457763672,8.25,8.265000343322754,362156
2025-11-11 11:19:00-05:00,8.264800071716309,8.279999732971191,8.260000228881836,8.279999732971191,209548
2025-11-11 11:20:00-05:00,8.279999732971191,8.300000190734863,8.270000457763672,8.28499984741211,311306
2025-11-11 11:21:00-05:00,8.28499984741211,8.29580020904541,8.270000457763672,8.270000457763672,267658
2025-11-11 11:22:00-05:00,8.274999618530273,8.279999732971191,8.25,8.265000343322754,275198
2025-11-11 11:23:00-05:00,8.264900207519531,8.279999732971191,8.260000228881836,8.274999618530273,425344
2025-11-11 11:24:00-05:00,8.274999618530273,8.295000076293945,8.270000457763672,8.274999618530273,370537
2025-11-11 11:25:00-05:00,8.275199890136719,8.295000076293945,8.265000343322754,8.274999618530273,217305
2025-11-11 11:26:00-05:00,8.274999618530273,8.289999961853027,8.260000228881836,8.265000343322754,172070
2025-11-11 11:27:00-05:00,8.265000343322754,8.265199661254883,8.239999771118164,8.244999885559082,141307
2025-11-11 11:28:00-05:00,8.245100021362305,8.259900093078613,8.229999542236328,8.239800453186035,162924
2025-11-11 11:29:00-05:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,121781
2025-11-11 11:30:00-05:00,8.229999542236328,8.239999771118164,8.220000267028809,8.229999542236328,227628
2025-11-11 11:31:00-05:00,8.225000381469727,8.229999542236328,8.220000267028809,8.220000267028809,172600
2025-11-11 11:32:00-05:00,8.220000267028809,8.229999542236328,8.210000038146973,8.210000038146973,126027
2025-11-11 11:33:00-05:00,8.21500015258789,8.25,8.210000038146973,8.234999656677246,344845
2025-11-11 11:34:00-05:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,100899
2025-11-11 11:35:00-05:00,8.235199928283691,8.239999771118164,8.229999542236328,8.229999542236328,177088
2025-11-11 11:36:00-05:00,8.234999656677246,8.270000457763672,8.229999542236328,8.260000228881836,533102
2025-11-11 11:37:00-05:00,8.260100364685059,8.26990032196045,8.244799613952637,8.244999885559082,350033
2025-11-11 11:38:00-05:00,8.24530029296875,8.260000228881836,8.229999542236328,8.244999885559082,292588
2025-11-11 11:39:00-05:00,8.244999885559082,8.25,8.229999542236328,8.244999885559082,223917
2025-11-11 11:40:00-05:00,8.25,8.260000228881836,8.229999542236328,8.234999656677246,249756
2025-11-11 11:41:00-05:00,8.229999542236328,8.265800476074219,8.229999542236328,8.255000114440918,375639
2025-11-11 11:42:00-05:00,8.260000228881836,8.300000190734863,8.25,8.288599967956543,523867
2025-11-11 11:43:00-05:00,8.28499984741211,8.29990005493164,8.279999732971191,8.28499984741211,270661
2025-11-11 11:44:00-05:00,8.28499984741211,8.300000190734863,8.279999732971191,8.295000076293945,354195
2025-11-11 11:45:00-05:00,8.289999961853027,8.319999694824219,8.289999961853027,8.310099601745605,617282
2025-11-11 11:46:00-05:00,8.3149995803833,8.350000381469727,8.3100004196167,8.344400405883789,434047
2025-11-11 11:47:00-05:00,8.345000267028809,8.359999656677246,8.34000015258789,8.354999542236328,376270
2025-11-11 11:48:00-05:00,8.354999542236328,8.359999656677246,8.34000015258789,8.350000381469727,208999
2025-11-11 11:49:00-05:00,8.345000267028809,8.380000114440918,8.34000015258789,8.375,476232
2025-11-11 11:50:00-05:00,8.375,8.380000114440918,8.359999656677246,8.375,269430
2025-11-11 11:51:00-05:00,8.380000114440918,8.40999984741211,8.380000114440918,8.404999732971191,538582
2025-11-11 11:52:00-05:00,8.40999984741211,8.460000038146973,8.395000457763672,8.454999923706055,589989
2025-11-11 11:53:00-05:00,8.454999923706055,8.470000267028809,8.449999809265137,8.454999923706055,617453
2025-11-11 11:54:00-05:00,8.454999923706055,8.46500015258789,8.4399995803833,8.460000038146973,344068
2025-11-11 11:55:00-05:00,8.460000038146973,8.470000267028809,8.440099716186523,8.460000038146973,651627
2025-11-11 11:56:00-05:00,8.45009994506836,8.470000267028809,8.444999694824219,8.470000267028809,526950
2025-11-11 11:57:00-05:00,8.46500015258789,8.479999542236328,8.449999809265137,8.460000038146973,649051
2025-11-11 11:58:00-05:00,8.464400291442871,8.470000267028809,8.369999885559082,8.400199890136719,528609
2025-11-11 11:59:00-05:00,8.399999618530273,8.429800033569336,8.399999618530273,8.425000190734863,121642
2025-11-11 12:00:00-05:00,8.423399925231934,8.430000305175781,8.40999984741211,8.425000190734863,192357
2025-11-11 12:01:00-05:00,8.425000190734863,8.449999809265137,8.420000076293945,8.4399995803833,414589
2025-11-11 12:02:00-05:00,8.444999694824219,8.460000038146973,8.430000305175781,8.444100379943848,556133
2025-11-11 12:03:00-05:00,8.444999694824219,8.475000381469727,8.440099716186523,8.475000381469727,602539
2025-11-11 12:04:00-05:00,8.475000381469727,8.479999542236328,8.460000038146973,8.476099967956543,422940
2025-11-11 12:05:00-05:00,8.479999542236328,8.529999732971191,8.470100402832031,8.484999656677246,815200
2025-11-11 12:06:00-05:00,8.484999656677246,8.499899864196777,8.470000267028809,8.470000267028809,275444
2025-11-11 12:07:00-05:00,8.478599548339844,8.479999542236328,8.460000038146973,8.475000381469727,253009
2025-11-11 12:08:00-05:00,8.470000267028809,8.479900360107422,8.449999809265137,8.46500015258789,369795
2025-11-11 12:09:00-05:00,8.460000038146973,8.484999656677246,8.460000038146973,8.475000381469727,225297
2025-11-11 12:10:00-05:00,8.475000381469727,8.485799789428711,8.449999809265137,8.449999809265137,195655
2025-11-11 12:11:00-05:00,8.454999923706055,8.45930004119873,8.4399995803833,8.444999694824219,181931
2025-11-11 12:12:00-05:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449700355529785,223616
2025-11-11 12:13:00-05:00,8.444999694824219,8.444999694824219,8.430000305175781,8.4350004196167,209956
2025-11-11 12:14:00-05:00,8.430000305175781,8.449999809265137,8.420000076293945,8.4350004196167,282408
2025-11-11 12:15:00-05:00,8.4399995803833,8.489999771118164,8.4350004196167,8.484999656677246,461072
2025-11-11 12:16:00-05:00,8.484999656677246,8.5,8.470000267028809,8.490099906921387,367425
2025-11-11 12:17:00-05:00,8.499899864196777,8.510000228881836,8.489999771118164,8.50100040435791,282741
2025-11-11 12:18:00-05:00,8.504799842834473,8.50510025024414,8.479999542236328,8.494999885559082,400601
2025-11-11 12:19:00-05:00,8.5,8.529999732971191,8.494999885559082,8.524999618530273,378501
2025-11-11 12:20:00-05:00,8.529899597167969,8.555000305175781,8.515000343322754,8.545000076293945,782952
2025-11-11 12:21:00-05:00,8.544400215148926,8.550000190734863,8.520000457763672,8.524999618530273,310758
2025-11-11 12:22:00-05:00,8.524999618530273,8.54580020904541,8.524999618530273,8.533499717712402,405896
2025-11-11 12:23:00-05:00,8.53499984741211,8.53499984741211,8.520000457763672,8.524999618530273,203494
2025-11-11 12:24:00-05:00,8.524999618530273,8.529999732971191,8.520000457763672,8.529999732971191,171423
2025-11-11 12:25:00-05:00,8.529999732971191,8.550000190734863,8.515000343322754,8.519700050354004,288766
2025-11-11 12:26:00-05:00,8.515000343322754,8.539999961853027,8.5,8.510000228881836,254821
2025-11-11 12:27:00-05:00,8.510899543762207,8.529999732971191,8.510000228881836,8.529999732971191,434494
2025-11-11 12:28:00-05:00,8.520000457763672,8.535200119018555,8.520000457763672,8.524999618530273,239784
2025-11-11 12:29:00-05:00,8.520000457763672,8.529999732971191,8.520000457763672,8.528599739074707,191945
2025-11-11 12:30:00-05:00,8.524999618530273,8.545000076293945,8.524499893188477,8.53499984741211,411376
2025-11-11 12:31:00-05:00,8.53499984741211,8.539999961853027,8.529999732971191,8.53499984741211,104345
2025-11-11 12:32:00-05:00,8.53499984741211,8.539999961853027,8.520000457763672,8.529999732971191,148334
2025-11-11 12:33:00-05:00,8.529999732971191,8.529999732971191,8.5,8.505000114440918,185653
2025-11-11 12:34:00-05:00,8.510000228881836,8.520000457763672,8.5,8.515000343322754,273704
2025-11-11 12:35:00-05:00,8.510000228881836,8.520000457763672,8.5,8.505000114440918,351177
2025-11-11 12:36:00-05:00,8.509900093078613,8.569999694824219,8.509900093078613,8.545000076293945,489613
2025-11-11 12:37:00-05:00,8.550000190734863,8.550000190734863,8.539999961853027,8.545000076293945,296518
2025-11-11 12:38:00-05:00,8.545000076293945,8.5600004196167,8.539999961853027,8.555000305175781,149682
2025-11-11 12:39:00-05:00,8.559900283813477,8.5600004196167,8.550000190734863,8.555000305175781,263537
2025-11-11 12:40:00-05:00,8.555000305175781,8.5649995803833,8.541799545288086,8.555000305175781,401547
2025-11-11 12:41:00-05:00,8.5600004196167,8.569999694824219,8.54010009765625,8.545000076293945,434214
2025-11-11 12:42:00-05:00,8.545000076293945,8.5600004196167,8.529999732971191,8.553899765014648,297135
2025-11-11 12:43:00-05:00,8.555000305175781,8.5649995803833,8.529999732971191,8.539999961853027,267197
2025-11-11 12:44:00-05:00,8.529999732971191,8.545900344848633,8.529999732971191,8.53499984741211,478893
2025-11-11 12:45:00-05:00,8.53499984741211,8.539999961853027,8.520000457763672,8.524999618530273,223775
2025-11-11 12:46:00-05:00,8.524999618530273,8.55519962310791,8.520000457763672,8.530099868774414,375317
2025-11-11 12:47:00-05:00,8.539999961853027,8.550000190734863,8.529999732971191,8.545000076293945,207482
2025-11-11 12:48:00-05:00,8.550000190734863,8.569999694824219,8.53439998626709,8.555000305175781,483884
2025-11-11 12:49:00-05:00,8.555000305175781,8.569999694824219,8.550000190734863,8.555000305175781,248257
2025-11-11 12:50:00-05:00,8.552800178527832,8.579999923706055,8.550000190734863,8.574700355529785,481983
2025-11-11 12:51:00-05:00,8.574999809265137,8.579999923706055,8.5600004196167,8.57979965209961,256593
2025-11-11 12:52:00-05:00,8.569999694824219,8.595000267028809,8.565099716186523,8.574999809265137,423142
2025-11-11 12:53:00-05:00,8.570099830627441,8.59000015258789,8.569999694824219,8.578200340270996,277881
2025-11-11 12:54:00-05:00,8.574999809265137,8.579999923706055,8.56410026550293,8.56410026550293,69101
