date,open,high,low,close,volume
2025-12-01 15:42:00-05:00,811.0599975585938,811.52001953125,811.010009765625,811.52001953125,4609
2025-12-01 15:43:00-05:00,811.530029296875,811.6699829101562,811.47998046875,811.594970703125,3618
2025-12-01 15:44:00-05:00,811.75,811.8699951171875,811.6900024414062,811.8599853515625,3187
2025-12-01 15:45:00-05:00,811.9299926757812,812.219970703125,811.9199829101562,812.010009765625,4122
2025-12-01 15:46:00-05:00,811.9918212890625,811.9918212890625,811.3400268554688,811.5700073242188,5986
2025-12-01 15:47:00-05:00,811.7100219726562,812.3099975585938,811.7100219726562,812.1099853515625,5107
2025-12-01 15:48:00-05:00,812.1174926757812,812.1174926757812,811.489990234375,811.530029296875,3830
2025-12-01 15:49:00-05:00,811.6199951171875,811.6199951171875,811.0599975585938,811.0599975585938,2260
2025-12-01 15:50:00-05:00,811.1900024414062,812.3099975585938,811.1900024414062,812.25,13524
2025-12-01 15:51:00-05:00,812.219970703125,812.4400024414062,811.6500244140625,812.030029296875,6697
2025-12-01 15:52:00-05:00,812.0999755859375,812.239990234375,811.719970703125,811.75,3029
2025-12-01 15:53:00-05:00,811.9000244140625,812.3099975585938,811.9000244140625,812.1300048828125,5645
2025-12-01 15:54:00-05:00,812.1300048828125,812.6099853515625,812.010009765625,812.5650024414062,10161
2025-12-01 15:55:00-05:00,812.47998046875,812.6099853515625,811.1600952148438,811.4600219726562,11247
2025-12-01 15:56:00-05:00,811.47998046875,811.6799926757812,811.1599731445312,811.22998046875,35050
2025-12-01 15:57:00-05:00,811.2349853515625,811.4000244140625,810.9500122070312,811.0399780273438,25047
2025-12-01 15:58:00-05:00,811.0225219726562,811.1500244140625,810.8499755859375,811.0150146484375,19339
2025-12-01 15:59:00-05:00,811.0150146484375,811.3900146484375,810.8200073242188,810.8499755859375,71817
2025-12-02 09:30:00-05:00,811.1199951171875,814.280029296875,811.1199951171875,813.89501953125,34167
2025-12-02 09:31:00-05:00,813.5900268554688,816.2371215820312,813.4362182617188,815.4000244140625,19632
2025-12-02 09:32:00-05:00,815.219970703125,816.2794799804688,814.4500122070312,815.0,9482
2025-12-02 09:33:00-05:00,815.02001953125,815.02001953125,812.0,812.0,6770
2025-12-02 09:34:00-05:00,812.7100219726562,812.7100219726562,811.02001953125,811.5676879882812,8722
2025-12-02 09:35:00-05:00,811.6799926757812,813.260009765625,811.5599975585938,812.510009765625,11823
2025-12-02 09:36:00-05:00,812.4000244140625,813.2000122070312,811.6099853515625,812.9500122070312,6613
2025-12-02 09:37:00-05:00,812.7999877929688,812.8099975585938,811.8900146484375,811.9400024414062,4565
2025-12-02 09:38:00-05:00,811.8099975585938,813.2999877929688,811.2999877929688,813.27001953125,7286
2025-12-02 09:39:00-05:00,813.5,814.0,812.5499877929688,814.0,5462
2025-12-02 09:40:00-05:00,813.9500732421875,813.989990234375,812.5800170898438,813.5499877929688,6298
2025-12-02 09:41:00-05:00,813.1599731445312,813.4000244140625,812.0599975585938,813.1300048828125,5847
2025-12-02 09:42:00-05:00,812.6900024414062,813.0,811.719970703125,812.1699829101562,3146
2025-12-02 09:43:00-05:00,811.840087890625,812.1900024414062,810.5,810.8900146484375,4882
2025-12-02 09:44:00-05:00,810.25,811.6599731445312,809.6799926757812,811.469970703125,6779
2025-12-02 09:45:00-05:00,811.6599731445312,812.2000122070312,811.1400146484375,812.2000122070312,3763
2025-12-02 09:46:00-05:00,811.8800048828125,812.5449829101562,811.5499877929688,812.510009765625,2325
2025-12-02 09:47:00-05:00,812.260009765625,813.6900024414062,812.260009765625,813.2050170898438,6636
2025-12-02 09:48:00-05:00,813.2000122070312,813.4299926757812,811.4349975585938,811.4349975585938,5595
2025-12-02 09:49:00-05:00,811.7999877929688,812.3400268554688,811.010009765625,811.0599975585938,3981
2025-12-02 09:50:00-05:00,811.0499877929688,811.4299926757812,810.5,811.010009765625,3828
2025-12-02 09:51:00-05:00,810.8900146484375,810.9199829101562,810.3800048828125,810.3800048828125,2178
2025-12-02 09:52:00-05:00,810.0399780273438,810.280029296875,808.3286743164062,809.4000244140625,9301
2025-12-02 09:53:00-05:00,809.3350219726562,809.3800048828125,808.2999877929688,809.1599731445312,3824
2025-12-02 09:54:00-05:00,809.2000122070312,809.9699096679688,809.0,809.9099731445312,2665
2025-12-02 09:55:00-05:00,809.47998046875,811.4000244140625,809.47998046875,811.2100219726562,4487
2025-12-02 09:56:00-05:00,811.1500244140625,812.219970703125,811.1500244140625,812.0399780273438,3029
2025-12-02 09:57:00-05:00,812.0399780273438,812.97998046875,811.6400756835938,812.344970703125,4106
2025-12-02 09:58:00-05:00,812.9400024414062,814.5,812.72998046875,814.469970703125,4227
2025-12-02 09:59:00-05:00,814.239990234375,814.5,813.6624755859375,814.4400024414062,3964
2025-12-02 10:00:00-05:00,814.6099853515625,814.6199951171875,813.1500244140625,813.3099975585938,3834
2025-12-02 10:01:00-05:00,813.1799926757812,814.0900268554688,813.1524047851562,813.85498046875,2971
2025-12-02 10:02:00-05:00,814.0599975585938,814.3599853515625,813.8499755859375,814.260009765625,3438
2025-12-02 10:03:00-05:00,814.2000122070312,814.8800048828125,814.0050048828125,814.7999877929688,2323
2025-12-02 10:04:00-05:00,814.719970703125,815.489990234375,814.5150146484375,815.0,3738
2025-12-02 10:05:00-05:00,814.9199829101562,815.2999877929688,814.5499877929688,815.2899780273438,3491
2025-12-02 10:06:00-05:00,815.0700073242188,815.5,814.8599853515625,815.1199951171875,3949
2025-12-02 10:07:00-05:00,815.3300170898438,815.5999755859375,814.5100708007812,815.0,9056
2025-12-02 10:08:00-05:00,815.0499877929688,815.419921875,814.5,815.0549926757812,3886
2025-12-02 10:09:00-05:00,815.3250122070312,815.3250122070312,814.8900146484375,814.8950805664062,4559
2025-12-02 10:10:00-05:00,814.5999755859375,814.8499755859375,813.8599853515625,814.0,6951
2025-12-02 10:11:00-05:00,814.239990234375,814.4600219726562,813.5999755859375,814.1060180664062,3700
2025-12-02 10:12:00-05:00,814.3200073242188,814.8400268554688,813.8499755859375,814.8400268554688,2491
2025-12-02 10:13:00-05:00,814.4400024414062,814.4400024414062,813.7999877929688,814.1500244140625,1934
2025-12-02 10:14:00-05:00,814.0050048828125,814.4400024414062,814.0,814.3599853515625,3083
2025-12-02 10:15:00-05:00,814.469970703125,815.5,814.3599853515625,815.4600219726562,3628
2025-12-02 10:16:00-05:00,815.489990234375,815.72998046875,815.3350219726562,815.72998046875,4167
2025-12-02 10:17:00-05:00,815.4099731445312,816.0999755859375,815.4099731445312,815.780029296875,6958
2025-12-02 10:18:00-05:00,815.8300170898438,815.8699951171875,815.4600219726562,815.77001953125,1898
2025-12-02 10:19:00-05:00,815.8200073242188,816.1300048828125,815.0999755859375,816.1099853515625,2836
2025-12-02 10:20:00-05:00,815.8900146484375,815.8900146484375,815.0999755859375,815.5399780273438,3718
2025-12-02 10:21:00-05:00,815.739990234375,815.756591796875,815.1502075195312,815.4450073242188,2515
2025-12-02 10:22:00-05:00,815.1799926757812,815.9500122070312,815.1799926757812,815.7625122070312,3652
2025-12-02 10:23:00-05:00,815.5599975585938,816.2999877929688,815.0900268554688,816.010009765625,3406
2025-12-02 10:24:00-05:00,815.9199829101562,816.2999877929688,815.9000244140625,816.2999877929688,4710
2025-12-02 10:25:00-05:00,816.22998046875,816.2575073242188,815.3599853515625,815.6199951171875,4492
2025-12-02 10:26:00-05:00,815.4550170898438,815.4600219726562,815.260009765625,815.39501953125,993
2025-12-02 10:28:00-05:00,813.1649780273438,813.4149780273438,812.6500244140625,813.0,13642
2025-12-02 10:29:00-05:00,812.77001953125,814.4099731445312,812.5650024414062,814.030029296875,5647
2025-12-02 10:30:00-05:00,814.22998046875,814.239990234375,813.4099731445312,813.6199951171875,4738
2025-12-02 10:31:00-05:00,813.6599731445312,814.0499877929688,813.1300048828125,814.0499877929688,13585
2025-12-02 10:32:00-05:00,813.780029296875,814.22998046875,813.5250244140625,813.8300170898438,5541
2025-12-02 10:33:00-05:00,813.5999755859375,813.7899780273438,812.5443725585938,812.8200073242188,4584
2025-12-02 10:34:00-05:00,812.72998046875,813.530029296875,812.6400146484375,813.3400268554688,2175
2025-12-02 10:35:00-05:00,813.2750244140625,813.4099731445312,812.6300048828125,813.4099731445312,2176
2025-12-02 10:36:00-05:00,813.3699951171875,813.9749755859375,813.3699951171875,813.739990234375,1637
2025-12-02 10:37:00-05:00,813.97998046875,814.25,813.9299926757812,814.02001953125,1520
2025-12-02 10:38:00-05:00,813.9401245117188,814.280029296875,813.6749877929688,813.6749877929688,1764
2025-12-02 10:39:00-05:00,813.6749877929688,813.6749877929688,812.510009765625,813.3099975585938,3474
2025-12-02 10:40:00-05:00,813.6199951171875,814.9500122070312,813.6199951171875,814.3599853515625,3514
2025-12-02 10:41:00-05:00,814.6900024414062,815.5900268554688,814.5,815.3699951171875,2096
2025-12-02 10:42:00-05:00,815.739990234375,816.489990234375,815.719970703125,816.25,1897
2025-12-02 10:43:00-05:00,815.8699951171875,816.7000122070312,815.8699951171875,816.7000122070312,3118
2025-12-02 10:44:00-05:00,816.969970703125,816.969970703125,816.4400024414062,816.5999755859375,2348
2025-12-02 10:45:00-05:00,816.780029296875,817.5599975585938,816.47998046875,817.5599975585938,3104
2025-12-02 10:46:00-05:00,817.3400268554688,817.344970703125,816.8023071289062,817.344970703125,3676
2025-12-02 10:47:00-05:00,817.6199951171875,817.6599731445312,817.0,817.239990234375,2478
2025-12-02 10:48:00-05:00,817.280029296875,817.5,816.8049926757812,816.8499755859375,4632
2025-12-02 10:49:00-05:00,816.9550170898438,818.1099853515625,816.9550170898438,818.1099853515625,4964
2025-12-02 10:50:00-05:00,818.2000122070312,818.280029296875,816.9199829101562,816.9199829101562,7965
2025-12-02 10:51:00-05:00,816.8599853515625,817.5999755859375,816.5275268554688,816.8099975585938,10112
2025-12-02 10:52:00-05:00,816.8220825195312,817.0399780273438,816.6400146484375,816.9000244140625,3118
2025-12-02 10:53:00-05:00,816.8400268554688,817.2349853515625,816.52001953125,817.2349853515625,4620
2025-12-02 10:54:00-05:00,817.6099853515625,817.7000122070312,817.0933227539062,817.530029296875,890
2025-12-02 10:55:00-05:00,817.489990234375,817.75,817.239990234375,817.7150268554688,1192
2025-12-02 10:56:00-05:00,817.739990234375,818.3699951171875,817.7349853515625,818.0700073242188,2176
2025-12-02 10:57:00-05:00,818.0700073242188,818.0800170898438,817.3980102539062,817.4400024414062,1529
2025-12-02 10:58:00-05:00,817.2150268554688,818.030029296875,817.2150268554688,817.8699951171875,1951
2025-12-02 10:59:00-05:00,818.0800170898438,818.2514038085938,817.8400268554688,817.8400268554688,3845
2025-12-02 11:00:00-05:00,817.8099975585938,818.02001953125,817.02001953125,817.7000122070312,3878
2025-12-02 11:01:00-05:00,817.780029296875,818.4000244140625,817.780029296875,817.9099731445312,2242
2025-12-02 11:02:00-05:00,817.9000244140625,818.3090209960938,817.5399780273438,818.1300048828125,2268
2025-12-02 11:03:00-05:00,818.1900024414062,818.47998046875,817.9500122070312,818.1900024414062,1464
2025-12-02 11:04:00-05:00,818.4299926757812,818.469970703125,817.8800048828125,818.1199951171875,3794
2025-12-02 11:05:00-05:00,818.1300048828125,818.3499755859375,817.8400268554688,817.8400268554688,1418
2025-12-02 11:06:00-05:00,817.780029296875,818.5,817.7000122070312,818.3699951171875,4030
2025-12-02 11:07:00-05:00,818.260009765625,818.3900146484375,817.9924926757812,818.3900146484375,2283
2025-12-02 11:08:00-05:00,818.4400024414062,819.0427856445312,818.4400024414062,819.010009765625,3143
2025-12-02 11:09:00-05:00,818.7449951171875,818.8499755859375,817.9401245117188,817.9401245117188,1967
2025-12-02 11:10:00-05:00,817.9400024414062,818.8800048828125,817.8049926757812,818.25,2619
2025-12-02 11:11:00-05:00,818.25,818.3400268554688,817.8900146484375,818.2000122070312,2678
2025-12-02 11:12:00-05:00,818.1699829101562,818.22998046875,817.6699829101562,817.97998046875,5514
2025-12-02 11:13:00-05:00,817.719970703125,817.8900146484375,817.4199829101562,817.6199951171875,2890
2025-12-02 11:14:00-05:00,817.2000732421875,817.4199829101562,816.4503173828125,817.4199829101562,4777
2025-12-02 11:15:00-05:00,817.4400024414062,817.4400024414062,816.8300170898438,816.8300170898438,1729
2025-12-02 11:16:00-05:00,816.7899780273438,817.5599975585938,816.5449829101562,817.2899780273438,2257
2025-12-02 11:17:00-05:00,817.3200073242188,817.4625244140625,816.9099731445312,817.3150024414062,2873
2025-12-02 11:18:00-05:00,817.3400268554688,817.489990234375,816.72998046875,817.2100219726562,1673
2025-12-02 11:19:00-05:00,817.2675170898438,817.6099853515625,816.530029296875,817.6099853515625,2386
2025-12-02 11:20:00-05:00,817.3300170898438,817.6799926757812,817.0499877929688,817.6599731445312,1837
2025-12-02 11:21:00-05:00,817.3743896484375,817.780029296875,816.9600219726562,816.9600219726562,1529
2025-12-02 11:22:00-05:00,816.8101196289062,816.8101196289062,815.7550048828125,816.1199951171875,4720
2025-12-02 11:23:00-05:00,816.0449829101562,816.0449829101562,815.0,815.0250244140625,2646
2025-12-02 11:24:00-05:00,815.1599731445312,815.1599731445312,814.0800170898438,814.3800048828125,2404
2025-12-02 11:25:00-05:00,813.7100219726562,815.0,813.3900146484375,813.4500122070312,11703
2025-12-02 11:26:00-05:00,813.260009765625,813.6849975585938,812.4000244140625,813.6799926757812,5551
2025-12-02 11:27:00-05:00,813.489990234375,813.489990234375,812.510009765625,813.1500244140625,4240
2025-12-02 11:28:00-05:00,812.97998046875,813.3200073242188,812.8300170898438,813.0900268554688,3514
2025-12-02 11:29:00-05:00,813.0999755859375,813.5399780273438,813.010009765625,813.219970703125,1878
2025-12-02 11:30:00-05:00,813.010009765625,814.22998046875,812.8699951171875,813.6699829101562,2777
2025-12-02 11:31:00-05:00,814.0811157226562,814.0811157226562,812.5999755859375,813.2100219726562,2194
2025-12-02 11:32:00-05:00,812.6099853515625,812.9299926757812,812.3900146484375,812.780029296875,2521
2025-12-02 11:33:00-05:00,812.780029296875,813.5,812.5,813.3599853515625,1778
2025-12-02 11:34:00-05:00,813.728515625,814.1900024414062,813.728515625,814.1900024414062,1045
2025-12-02 11:35:00-05:00,814.1699829101562,815.5499877929688,813.9000244140625,815.3800048828125,3008
2025-12-02 11:36:00-05:00,815.6799926757812,815.9600219726562,815.1937866210938,815.75,1840
2025-12-02 11:37:00-05:00,815.4299926757812,816.1400146484375,815.4299926757812,815.5599975585938,1423
2025-12-02 11:38:00-05:00,815.5399780273438,815.97998046875,815.3400268554688,815.97998046875,1972
2025-12-02 11:39:00-05:00,815.8800048828125,816.0900268554688,815.8200073242188,816.030029296875,873
2025-12-02 11:40:00-05:00,816.0900268554688,816.1699829101562,816.02001953125,816.02001953125,1493
2025-12-02 11:41:00-05:00,816.3800048828125,816.4473876953125,815.8699951171875,815.8699951171875,1038
2025-12-02 11:42:00-05:00,815.6500244140625,815.6799926757812,815.3001708984375,815.4600219726562,1267
2025-12-02 11:43:00-05:00,815.1699829101562,815.4099731445312,814.31298828125,815.4099731445312,1880
2025-12-02 11:44:00-05:00,815.260009765625,815.260009765625,814.0,814.0,1308
2025-12-02 11:45:00-05:00,814.030029296875,814.469970703125,813.97998046875,814.2000122070312,2409
2025-12-02 11:46:00-05:00,814.2000122070312,814.8300170898438,814.2000122070312,814.8300170898438,1246
2025-12-02 11:47:00-05:00,814.8900146484375,815.5999145507812,814.8900146484375,815.3049926757812,1181
2025-12-02 11:48:00-05:00,815.4199829101562,815.4199829101562,814.5349731445312,814.8699951171875,2411
2025-12-02 11:49:00-05:00,814.4199829101562,814.4199829101562,814.2150268554688,814.219970703125,1597
2025-12-02 11:50:00-05:00,814.3400268554688,814.9400024414062,814.280029296875,814.9299926757812,1800
2025-12-02 11:51:00-05:00,815.0,815.5999755859375,815.0,815.4874877929688,942
2025-12-02 11:52:00-05:00,815.760009765625,815.760009765625,815.1400146484375,815.280029296875,980
2025-12-02 11:53:00-05:00,815.010009765625,815.1699829101562,814.969970703125,815.0499877929688,638
2025-12-02 11:54:00-05:00,814.6500244140625,815.27001953125,814.489990234375,815.27001953125,1799
2025-12-02 11:55:00-05:00,815.47998046875,816.1199951171875,815.47998046875,815.9199829101562,2077
2025-12-02 11:56:00-05:00,815.7999877929688,815.97998046875,815.4199829101562,815.5999755859375,1470
2025-12-02 11:57:00-05:00,815.6199951171875,815.6199951171875,814.97998046875,814.97998046875,1017
2025-12-02 11:58:00-05:00,815.3350219726562,815.398193359375,814.7999877929688,814.7999877929688,1090
2025-12-02 11:59:00-05:00,815.030029296875,815.0700073242188,814.8699951171875,815.0700073242188,1913
2025-12-02 12:00:00-05:00,815.1599731445312,815.47998046875,815.1599731445312,815.4299926757812,877
2025-12-02 12:01:00-05:00,815.3499755859375,815.8099975585938,815.3499755859375,815.5449829101562,666
2025-12-02 12:02:00-05:00,815.719970703125,816.389892578125,815.719970703125,815.7999877929688,1423
2025-12-02 12:03:00-05:00,815.530029296875,815.8599853515625,815.530029296875,815.635009765625,746
2025-12-02 12:04:00-05:00,815.7100219726562,815.75,815.5800170898438,815.75,752
2025-12-02 12:05:00-05:00,815.9600219726562,816.1799926757812,815.2899780273438,816.1799926757812,1007
2025-12-02 12:06:00-05:00,815.760009765625,815.77001953125,815.22998046875,815.22998046875,1688
2025-12-02 12:07:00-05:00,815.469970703125,815.489990234375,815.0750122070312,815.0750122070312,3221
2025-12-02 12:08:00-05:00,815.22998046875,815.530029296875,815.219970703125,815.219970703125,1467
2025-12-02 12:09:00-05:00,814.969970703125,814.969970703125,814.7000122070312,814.7000122070312,764
