date,open,high,low,close,volume
2025-11-06 12:34:00-05:00,156.38999938964844,156.47500610351562,156.19749450683594,156.19749450683594,9062
2025-11-06 12:35:00-05:00,156.28500366210938,156.89999389648438,156.25999450683594,156.80999755859375,25291
2025-11-06 12:36:00-05:00,156.85000610351562,157.1999969482422,156.7899932861328,156.80999755859375,35240
2025-11-06 12:37:00-05:00,156.86500549316406,156.9250030517578,156.75999450683594,156.76499938964844,17061
2025-11-06 12:38:00-05:00,156.72999572753906,156.75,156.6199951171875,156.72999572753906,17846
2025-11-06 12:39:00-05:00,156.6699981689453,156.6699981689453,156.25999450683594,156.3300018310547,8333
2025-11-06 12:40:00-05:00,156.3300018310547,156.47999572753906,156.24000549316406,156.3300018310547,9109
2025-11-06 12:41:00-05:00,156.32000732421875,156.33999633789062,156.0850067138672,156.1199951171875,15743
2025-11-06 12:42:00-05:00,156.1300048828125,156.3300018310547,156.11000061035156,156.22999572753906,19224
2025-11-06 12:43:00-05:00,156.27999877929688,156.33999633789062,156.19500732421875,156.30499267578125,54972
2025-11-06 12:44:00-05:00,156.29049682617188,156.32000732421875,156.22000122070312,156.27999877929688,38723
2025-11-06 12:45:00-05:00,156.2949981689453,156.72999572753906,156.27000427246094,156.58999633789062,13624
2025-11-06 12:46:00-05:00,156.58999633789062,156.64999389648438,156.27999877929688,156.47999572753906,19549
2025-11-06 12:47:00-05:00,156.5800018310547,156.6999969482422,156.44500732421875,156.5500030517578,28844
2025-11-06 12:48:00-05:00,156.6750030517578,157.0500030517578,156.60000610351562,157.0500030517578,169495
2025-11-06 12:49:00-05:00,157.19000244140625,157.5800018310547,157.11500549316406,157.35000610351562,9462
2025-11-06 12:50:00-05:00,157.39599609375,157.60499572753906,157.29449462890625,157.44000244140625,6101
2025-11-06 12:51:00-05:00,157.42999267578125,157.82000732421875,157.42999267578125,157.74000549316406,10855
2025-11-06 12:52:00-05:00,157.6999969482422,157.8249969482422,157.67999267578125,157.8000030517578,10397
2025-11-06 12:53:00-05:00,157.8000030517578,157.8000030517578,157.39999389648438,157.42050170898438,6510
2025-11-06 12:54:00-05:00,157.43499755859375,157.6699981689453,157.43499755859375,157.5399932861328,8871
2025-11-06 12:55:00-05:00,157.52999877929688,157.52999877929688,157.3699951171875,157.5,12249
2025-11-06 12:56:00-05:00,157.5,157.5,157.41000366210938,157.41000366210938,3960
2025-11-06 12:57:00-05:00,157.41000366210938,157.64999389648438,157.41000366210938,157.47000122070312,12518
2025-11-06 12:58:00-05:00,157.55999755859375,157.7100067138672,157.55520629882812,157.61500549316406,6469
2025-11-06 12:59:00-05:00,157.6300048828125,157.6300048828125,157.35000610351562,157.5,10883
2025-11-06 13:00:00-05:00,157.5178985595703,157.67990112304688,157.5178985595703,157.5749969482422,7880
2025-11-06 13:01:00-05:00,157.5800018310547,157.78990173339844,157.5800018310547,157.78990173339844,8254
2025-11-06 13:02:00-05:00,157.7899932861328,157.7899932861328,157.55499267578125,157.61000061035156,5863
2025-11-06 13:03:00-05:00,157.61500549316406,157.61500549316406,157.38999938964844,157.38999938964844,5281
2025-11-06 13:04:00-05:00,157.38499450683594,157.38499450683594,157.0,157.09500122070312,12230
2025-11-06 13:05:00-05:00,157.10000610351562,157.10000610351562,156.85000610351562,156.86000061035156,18993
2025-11-06 13:06:00-05:00,156.6999969482422,156.81410217285156,156.6199951171875,156.63999938964844,5728
2025-11-06 13:07:00-05:00,156.67349243164062,156.75,156.5,156.61000061035156,22919
2025-11-06 13:08:00-05:00,156.64999389648438,156.7100067138672,156.5601043701172,156.58999633789062,16685
2025-11-06 13:09:00-05:00,156.60000610351562,156.6501007080078,156.4499969482422,156.52499389648438,5115
2025-11-06 13:10:00-05:00,156.52499389648438,156.67999267578125,156.5,156.6699981689453,20380
2025-11-06 13:11:00-05:00,156.65499877929688,156.8498992919922,156.58999633789062,156.6999969482422,17798
2025-11-06 13:12:00-05:00,156.67999267578125,156.80999755859375,156.6199951171875,156.65499877929688,14742
2025-11-06 13:13:00-05:00,156.7100067138672,156.8800048828125,156.6649932861328,156.72999572753906,23251
2025-11-06 13:14:00-05:00,156.77000427246094,156.8350067138672,156.68499755859375,156.8300018310547,14865
2025-11-06 13:15:00-05:00,156.8800048828125,156.99000549316406,156.8300018310547,156.8300018310547,8867
2025-11-06 13:16:00-05:00,156.8424072265625,156.88999938964844,156.6999969482422,156.6999969482422,7497
2025-11-06 13:17:00-05:00,156.6999969482422,156.80999755859375,156.66000366210938,156.80999755859375,11447
2025-11-06 13:18:00-05:00,156.8000030517578,157.24000549316406,156.52999877929688,157.24000549316406,29923
2025-11-06 13:19:00-05:00,157.2449951171875,157.31199645996094,157.14999389648438,157.26100158691406,16543
2025-11-06 13:20:00-05:00,157.31309509277344,157.5998992919922,157.25999450683594,157.5449981689453,6099
2025-11-06 13:21:00-05:00,157.53709411621094,157.5449981689453,157.3800048828125,157.39999389648438,4228
2025-11-06 13:22:00-05:00,157.39999389648438,157.58999633789062,157.39999389648438,157.58999633789062,4087
2025-11-06 13:23:00-05:00,157.5500030517578,157.6999969482422,157.33999633789062,157.69000244140625,13508
2025-11-06 13:24:00-05:00,157.7100067138672,157.8000030517578,157.6676025390625,157.75,3344
2025-11-06 13:25:00-05:00,157.8300018310547,157.94000244140625,157.77999877929688,157.8125,6430
2025-11-06 13:26:00-05:00,157.8300018310547,158.13999938964844,157.75999450683594,158.0749969482422,33023
2025-11-06 13:27:00-05:00,158.0800018310547,158.0800018310547,157.7100067138672,157.72999572753906,7794
2025-11-06 13:28:00-05:00,157.72500610351562,157.91000366210938,157.72500610351562,157.8800048828125,5422
2025-11-06 13:29:00-05:00,157.91000366210938,157.97999572753906,157.85000610351562,157.97999572753906,10055
2025-11-06 13:30:00-05:00,157.9250030517578,158.1999969482422,157.9250030517578,158.13999938964844,6962
2025-11-06 13:31:00-05:00,158.13900756835938,158.3179931640625,158.13900756835938,158.14999389648438,4729
2025-11-06 13:32:00-05:00,158.1199951171875,158.22000122070312,158.07000732421875,158.1300048828125,6886
2025-11-06 13:33:00-05:00,158.15499877929688,158.3000030517578,158.1199951171875,158.14999389648438,15303
2025-11-06 13:34:00-05:00,158.11000061035156,158.4199981689453,158.11000061035156,158.4199981689453,4169
2025-11-06 13:35:00-05:00,158.4550018310547,158.69500732421875,158.38499450683594,158.6699981689453,6521
2025-11-06 13:36:00-05:00,158.6898956298828,158.8800048828125,158.55999755859375,158.8800048828125,16269
2025-11-06 13:37:00-05:00,158.86000061035156,158.94000244140625,158.85000610351562,158.86500549316406,10987
2025-11-06 13:38:00-05:00,158.89999389648438,158.9600067138672,158.75999450683594,158.75999450683594,9730
2025-11-06 13:39:00-05:00,158.75999450683594,158.86000061035156,158.7100067138672,158.7100067138672,6582
2025-11-06 13:40:00-05:00,158.7899932861328,158.7899932861328,158.6300048828125,158.6999969482422,3633
2025-11-06 13:41:00-05:00,158.63999938964844,158.7899932861328,158.63999938964844,158.7050018310547,5395
2025-11-06 13:42:00-05:00,158.72000122070312,158.8000030517578,158.72000122070312,158.75,3585
2025-11-06 13:43:00-05:00,158.7100067138672,158.75,158.69000244140625,158.75,3164
2025-11-06 13:44:00-05:00,158.77999877929688,158.88999938964844,158.7100067138672,158.84500122070312,8302
2025-11-06 13:45:00-05:00,158.78500366210938,158.82260131835938,158.6699981689453,158.72999572753906,3834
2025-11-06 13:46:00-05:00,158.74000549316406,158.74000549316406,158.2899932861328,158.3249969482422,9636
2025-11-06 13:47:00-05:00,158.3249969482422,158.3699951171875,158.19000244140625,158.3350067138672,4360
2025-11-06 13:48:00-05:00,158.3350067138672,158.6199951171875,158.3350067138672,158.42999267578125,5703
2025-11-06 13:49:00-05:00,158.4949951171875,158.4949951171875,158.3000030517578,158.3000030517578,2063
2025-11-06 13:50:00-05:00,158.38499450683594,158.47000122070312,158.27000427246094,158.3699951171875,4071
2025-11-06 13:51:00-05:00,158.41000366210938,158.4499969482422,158.3300018310547,158.41000366210938,6044
2025-11-06 13:52:00-05:00,158.4199981689453,158.5,158.3699951171875,158.43260192871094,1955
2025-11-06 13:53:00-05:00,158.39999389648438,158.45590209960938,158.32000732421875,158.33999633789062,16968
2025-11-06 13:54:00-05:00,158.3800048828125,158.49989318847656,158.3000030517578,158.44000244140625,6823
2025-11-06 13:55:00-05:00,158.4199981689453,158.42999267578125,158.1300048828125,158.1300048828125,8554
2025-11-06 13:56:00-05:00,158.0399932861328,158.10000610351562,157.89999389648438,157.89999389648438,11808
2025-11-06 13:57:00-05:00,157.83999633789062,157.83999633789062,157.66000366210938,157.77000427246094,4822
2025-11-06 13:58:00-05:00,157.76780700683594,157.86000061035156,157.72500610351562,157.85000610351562,10815
2025-11-06 13:59:00-05:00,157.8699951171875,158.0050048828125,157.8677978515625,158.0050048828125,5642
2025-11-06 14:00:00-05:00,157.9499969482422,157.9499969482422,157.84500122070312,157.88499450683594,6020
2025-11-06 14:01:00-05:00,157.88499450683594,158.02000427246094,157.86000061035156,157.93499755859375,8021
2025-11-06 14:02:00-05:00,157.8800048828125,157.92999267578125,157.8000030517578,157.8000030517578,4765
2025-11-06 14:03:00-05:00,157.86000061035156,157.97000122070312,157.77999877929688,157.92999267578125,9920
2025-11-06 14:04:00-05:00,157.92999267578125,158.33999633789062,157.8905029296875,158.27499389648438,20191
2025-11-06 14:05:00-05:00,158.27499389648438,158.2899932861328,158.10000610351562,158.19500732421875,21121
2025-11-06 14:06:00-05:00,158.19500732421875,158.4550018310547,158.14999389648438,158.3800048828125,9635
2025-11-06 14:07:00-05:00,158.35000610351562,158.3800048828125,158.18499755859375,158.18499755859375,9904
2025-11-06 14:08:00-05:00,158.14999389648438,158.14999389648438,157.92999267578125,157.97999572753906,10283
2025-11-06 14:09:00-05:00,157.97999572753906,158.0399932861328,157.8699951171875,157.9470977783203,18931
2025-11-06 14:10:00-05:00,157.97000122070312,158.02749633789062,157.94000244140625,157.96499633789062,6053
2025-11-06 14:11:00-05:00,157.94500732421875,157.94500732421875,157.71009826660156,157.7899932861328,11208
2025-11-06 14:12:00-05:00,157.78500366210938,157.82000732421875,157.6300048828125,157.7675018310547,21005
2025-11-06 14:13:00-05:00,157.76499938964844,157.83999633789062,157.72000122070312,157.72000122070312,13821
2025-11-06 14:14:00-05:00,157.72500610351562,157.81500244140625,157.61000061035156,157.81500244140625,23468
2025-11-06 14:15:00-05:00,157.81500244140625,157.81500244140625,157.6699981689453,157.73500061035156,5654
2025-11-06 14:16:00-05:00,157.80990600585938,157.80990600585938,157.6199951171875,157.6300048828125,16944
2025-11-06 14:17:00-05:00,157.6300048828125,157.6300048828125,157.38999938964844,157.44500732421875,10130
2025-11-06 14:18:00-05:00,157.44500732421875,157.49000549316406,157.22999572753906,157.2899932861328,26369
2025-11-06 14:19:00-05:00,157.3300018310547,157.49000549316406,157.25999450683594,157.39999389648438,31605
2025-11-06 14:20:00-05:00,157.41000366210938,157.41000366210938,157.2899932861328,157.2899932861328,8850
2025-11-06 14:21:00-05:00,157.30999755859375,157.3800048828125,157.25,157.3249969482422,14324
2025-11-06 14:22:00-05:00,157.2899932861328,157.5449981689453,157.27999877929688,157.39500427246094,12114
2025-11-06 14:23:00-05:00,157.43499755859375,157.52499389648438,157.3800048828125,157.4199981689453,17442
2025-11-06 14:24:00-05:00,157.4499969482422,157.49000549316406,157.22500610351562,157.22500610351562,15734
2025-11-06 14:25:00-05:00,157.2100067138672,157.30999755859375,157.2100067138672,157.2550048828125,11208
2025-11-06 14:26:00-05:00,157.2100067138672,157.30999755859375,157.1300048828125,157.24000549316406,29707
2025-11-06 14:27:00-05:00,157.24000549316406,157.3867950439453,157.1999969482422,157.1999969482422,17892
2025-11-06 14:28:00-05:00,157.2449951171875,157.47000122070312,157.1699981689453,157.47000122070312,27805
2025-11-06 14:29:00-05:00,157.47999572753906,157.58999633789062,157.32000732421875,157.33999633789062,25559
2025-11-06 14:30:00-05:00,157.33999633789062,157.3699951171875,157.05999755859375,157.09449768066406,18892
2025-11-06 14:31:00-05:00,157.07000732421875,157.24000549316406,157.02000427246094,157.22000122070312,17745
2025-11-06 14:32:00-05:00,157.22999572753906,157.4398956298828,157.19000244140625,157.4398956298828,13842
2025-11-06 14:33:00-05:00,157.3300018310547,157.42999267578125,157.27000427246094,157.42300415039062,13698
2025-11-06 14:34:00-05:00,157.39999389648438,157.39999389648438,157.2100067138672,157.27000427246094,7075
2025-11-06 14:35:00-05:00,157.30499267578125,157.36000061035156,157.22000122070312,157.2899932861328,15445
2025-11-06 14:36:00-05:00,157.33999633789062,157.38999938964844,157.3000030517578,157.3300018310547,6501
2025-11-06 14:37:00-05:00,157.35499572753906,157.36050415039062,157.27000427246094,157.30499267578125,8104
2025-11-06 14:38:00-05:00,157.30499267578125,157.5,157.30499267578125,157.39439392089844,13783
2025-11-06 14:39:00-05:00,157.38499450683594,157.46499633789062,157.09500122070312,157.09500122070312,10123
2025-11-06 14:40:00-05:00,157.0500030517578,157.13999938964844,156.89500427246094,156.90249633789062,16807
2025-11-06 14:41:00-05:00,156.94000244140625,156.97000122070312,156.79840087890625,156.94000244140625,9715
2025-11-06 14:42:00-05:00,156.88999938964844,156.9250030517578,156.83999633789062,156.86000061035156,8469
2025-11-06 14:43:00-05:00,156.83999633789062,156.91000366210938,156.72000122070312,156.86000061035156,12905
2025-11-06 14:44:00-05:00,156.85000610351562,157.1114959716797,156.82000732421875,157.1114959716797,3675
2025-11-06 14:45:00-05:00,157.13499450683594,157.1699981689453,157.11000061035156,157.1199951171875,7975
2025-11-06 14:46:00-05:00,157.1300048828125,157.47999572753906,157.0,157.41000366210938,11168
2025-11-06 14:47:00-05:00,157.44500732421875,157.52549743652344,157.35000610351562,157.43499755859375,4330
2025-11-06 14:48:00-05:00,157.49000549316406,157.67999267578125,157.2899932861328,157.3000030517578,9096
2025-11-06 14:49:00-05:00,157.29010009765625,157.29010009765625,157.160400390625,157.2100067138672,3167
2025-11-06 14:50:00-05:00,157.2100067138672,157.3699951171875,157.15499877929688,157.34249877929688,5551
2025-11-06 14:51:00-05:00,157.3800048828125,157.44000244140625,157.1300048828125,157.16000366210938,7827
2025-11-06 14:52:00-05:00,157.1699981689453,157.1699981689453,156.9499969482422,156.9499969482422,4242
2025-11-06 14:53:00-05:00,156.92999267578125,157.13999938964844,156.91000366210938,157.13999938964844,10168
2025-11-06 14:54:00-05:00,157.16000366210938,157.2698974609375,157.16000366210938,157.2698974609375,3489
2025-11-06 14:55:00-05:00,157.24000549316406,157.47500610351562,157.21499633789062,157.4199981689453,10421
2025-11-06 14:56:00-05:00,157.4199981689453,157.4550018310547,157.31500244140625,157.32000732421875,7193
2025-11-06 14:57:00-05:00,157.25999450683594,157.41000366210938,157.13999938964844,157.32000732421875,16849
2025-11-06 14:58:00-05:00,157.35000610351562,157.50999450683594,157.35000610351562,157.50999450683594,15467
2025-11-06 14:59:00-05:00,157.44000244140625,157.7449951171875,157.4199981689453,157.58999633789062,9725
2025-11-06 15:00:00-05:00,157.64999389648438,158.0,157.64999389648438,157.8699951171875,52180
2025-11-06 15:01:00-05:00,157.94000244140625,157.94000244140625,157.74000549316406,157.7949981689453,5004
2025-11-06 15:02:00-05:00,157.8300018310547,157.9600067138672,157.55999755859375,157.625,108960
2025-11-06 15:03:00-05:00,157.6999969482422,157.83999633789062,157.63999938964844,157.7899932861328,8684
2025-11-06 15:04:00-05:00,157.7949981689453,157.7949981689453,157.6999969482422,157.75999450683594,6075
2025-11-06 15:05:00-05:00,157.75999450683594,157.9600067138672,157.67999267578125,157.86500549316406,5201
2025-11-06 15:06:00-05:00,157.77000427246094,157.8800048828125,157.7100067138672,157.86000061035156,5473
2025-11-06 15:07:00-05:00,157.77999877929688,157.8903045654297,157.74000549316406,157.8903045654297,4141
2025-11-06 15:08:00-05:00,157.875,157.9600067138672,157.77000427246094,157.80130004882812,11872
2025-11-06 15:09:00-05:00,157.82000732421875,157.82000732421875,157.72999572753906,157.74009704589844,14192
2025-11-06 15:10:00-05:00,157.7899932861328,158.02000427246094,157.7899932861328,157.9499969482422,6834
2025-11-06 15:11:00-05:00,158.02000427246094,158.02000427246094,157.88999938964844,157.90499877929688,5207
2025-11-06 15:12:00-05:00,157.9499969482422,158.02000427246094,157.7100067138672,157.7100067138672,10041
2025-11-06 15:13:00-05:00,157.72999572753906,157.9949951171875,157.72999572753906,157.92999267578125,11337
