date,open,high,low,close,volume
2025-11-05 15:38:00-05:00,252.6199951171875,252.77000427246094,252.52000427246094,252.61000061035156,13790
2025-11-05 15:39:00-05:00,252.63499450683594,253.06759643554688,252.63499450683594,253.00369262695312,13341
2025-11-05 15:40:00-05:00,253.0050048828125,253.22000122070312,252.8800048828125,253.17999267578125,13268
2025-11-05 15:41:00-05:00,253.17999267578125,253.36500549316406,253.1699981689453,253.1699981689453,15091
2025-11-05 15:42:00-05:00,253.2100067138672,253.25999450683594,252.6999969482422,252.6999969482422,21876
2025-11-05 15:43:00-05:00,252.6699981689453,253.1999969482422,252.5399932861328,253.1999969482422,20251
2025-11-05 15:44:00-05:00,253.25,253.47999572753906,253.1300048828125,253.4600067138672,21771
2025-11-05 15:45:00-05:00,253.5399932861328,253.85000610351562,253.5,253.60009765625,26002
2025-11-05 15:46:00-05:00,253.6199951171875,253.7100067138672,252.67999267578125,252.77000427246094,20768
2025-11-05 15:47:00-05:00,252.77000427246094,253.27000427246094,252.5478057861328,253.13999938964844,17509
2025-11-05 15:48:00-05:00,253.1999969482422,253.2899932861328,252.97999572753906,253.13999938964844,24607
2025-11-05 15:49:00-05:00,253.16000366210938,253.53990173339844,253.1300048828125,253.47959899902344,21920
2025-11-05 15:50:00-05:00,253.3800048828125,254.0861053466797,253.27999877929688,253.75,42762
2025-11-05 15:51:00-05:00,253.72999572753906,253.8990020751953,253.55999755859375,253.81500244140625,36438
2025-11-05 15:52:00-05:00,253.75999450683594,254.66000366210938,253.74000549316406,254.5449981689453,28640
2025-11-05 15:53:00-05:00,254.50999450683594,254.75,254.49000549316406,254.64920043945312,34671
2025-11-05 15:54:00-05:00,254.6199951171875,254.72999572753906,253.99000549316406,254.52999877929688,61500
2025-11-05 15:55:00-05:00,254.47999572753906,255.36000061035156,253.9499969482422,255.2899932861328,110399
2025-11-05 15:56:00-05:00,255.33999633789062,255.33999633789062,254.63999938964844,255.02999877929688,2595618
2025-11-05 15:57:00-05:00,255.0,255.0,254.51499938964844,254.7100067138672,0
2025-11-05 15:58:00-05:00,254.72000122070312,254.90499877929688,254.6699981689453,254.74000549316406,116729
2025-11-05 15:59:00-05:00,254.74000549316406,255.1699981689453,254.49000549316406,255.00999450683594,218578
2025-11-06 09:30:00-05:00,252.13999938964844,252.33999633789062,249.8000030517578,249.9759979248047,189992
2025-11-06 09:31:00-05:00,249.97000122070312,250.39999389648438,249.2100067138672,249.36000061035156,21647
2025-11-06 09:32:00-05:00,249.50999450683594,250.5998992919922,249.39999389648438,250.42999267578125,25897
2025-11-06 09:33:00-05:00,250.44000244140625,250.8000030517578,249.0399932861328,249.25079345703125,26600
2025-11-06 09:34:00-05:00,249.22000122070312,250.3249969482422,249.22000122070312,249.8800048828125,23390
2025-11-06 09:35:00-05:00,249.89999389648438,250.1199951171875,249.0500030517578,249.27999877929688,24067
2025-11-06 09:36:00-05:00,249.33999633789062,250.4600067138672,249.20010375976562,249.94500732421875,15443
2025-11-06 09:37:00-05:00,249.64999389648438,250.80999755859375,249.64999389648438,250.6199951171875,15079
2025-11-06 09:38:00-05:00,250.61000061035156,251.3000030517578,250.52000427246094,250.8800048828125,13011
2025-11-06 09:39:00-05:00,250.85499572753906,250.85499572753906,249.5800018310547,249.58999633789062,18684
2025-11-06 09:40:00-05:00,249.66549682617188,249.8800048828125,249.0500030517578,249.1999969482422,14396
2025-11-06 09:41:00-05:00,249.1199951171875,249.54989624023438,248.68099975585938,249.54989624023438,28177
2025-11-06 09:42:00-05:00,249.47999572753906,250.75320434570312,249.00999450683594,250.27000427246094,17622
2025-11-06 09:43:00-05:00,250.22999572753906,250.4777069091797,249.52999877929688,250.0408935546875,11702
2025-11-06 09:44:00-05:00,250.0,250.1999969482422,249.74000549316406,249.9600067138672,9862
2025-11-06 09:45:00-05:00,249.8800048828125,250.1999969482422,249.62399291992188,249.75999450683594,52048
2025-11-06 09:46:00-05:00,249.85499572753906,249.88999938964844,249.32000732421875,249.4600067138672,10972
2025-11-06 09:47:00-05:00,249.50999450683594,250.02000427246094,249.24000549316406,249.88999938964844,60510
2025-11-06 09:48:00-05:00,249.8000030517578,249.84500122070312,248.69000244140625,248.74000549316406,30313
2025-11-06 09:49:00-05:00,248.6815948486328,248.83999633789062,247.5,247.60000610351562,55031
2025-11-06 09:50:00-05:00,247.67999267578125,248.19949340820312,247.22999572753906,247.7050018310547,36401
2025-11-06 09:51:00-05:00,247.69000244140625,247.74000549316406,246.60000610351562,246.9398956298828,41714
2025-11-06 09:52:00-05:00,246.8350067138672,246.9499969482422,245.8800048828125,246.46600341796875,92339
2025-11-06 09:53:00-05:00,246.3300018310547,247.61000061035156,246.20579528808594,247.17999267578125,16367
2025-11-06 09:54:00-05:00,247.10000610351562,247.4600067138672,246.9600067138672,247.10499572753906,18159
2025-11-06 09:55:00-05:00,247.10499572753906,247.66000366210938,246.88009643554688,247.5500030517578,26367
2025-11-06 09:56:00-05:00,247.69000244140625,247.69000244140625,246.9600067138672,247.10000610351562,17372
2025-11-06 09:57:00-05:00,247.11000061035156,247.19000244140625,246.75,247.07000732421875,19468
2025-11-06 09:58:00-05:00,247.14500427246094,247.30990600585938,246.35000610351562,246.4949951171875,13210
2025-11-06 09:59:00-05:00,246.5,246.55999755859375,245.85000610351562,245.85000610351562,22494
2025-11-06 10:00:00-05:00,245.85000610351562,245.89999389648438,245.22000122070312,245.5,28433
2025-11-06 10:01:00-05:00,245.7100067138672,245.82000732421875,244.89999389648438,245.0500030517578,61309
2025-11-06 10:02:00-05:00,245.07000732421875,245.3282928466797,243.9199981689453,244.0106964111328,28236
2025-11-06 10:03:00-05:00,244.11000061035156,244.88999938964844,243.89999389648438,244.63589477539062,22993
2025-11-06 10:04:00-05:00,244.49000549316406,244.52999877929688,243.5399932861328,243.6300048828125,21512
2025-11-06 10:05:00-05:00,243.5399932861328,245.17550659179688,243.4001007080078,244.97999572753906,29525
2025-11-06 10:06:00-05:00,244.9600067138672,246.10499572753906,244.8699951171875,245.75,36603
2025-11-06 10:07:00-05:00,245.88360595703125,245.88360595703125,244.77999877929688,244.9001007080078,25622
2025-11-06 10:08:00-05:00,244.77000427246094,245.02999877929688,244.1199951171875,244.32000732421875,17560
2025-11-06 10:09:00-05:00,244.14999389648438,244.3000030517578,243.7899932861328,243.97999572753906,16213
2025-11-06 10:10:00-05:00,243.8350067138672,245.1699981689453,243.5500030517578,245.10499572753906,41324
2025-11-06 10:11:00-05:00,245.10499572753906,245.17999267578125,244.61000061035156,244.74000549316406,24800
2025-11-06 10:12:00-05:00,244.80999755859375,244.85000610351562,243.7100067138672,243.99989318847656,18220
2025-11-06 10:13:00-05:00,243.86500549316406,244.3968963623047,243.74000549316406,244.00250244140625,17709
2025-11-06 10:14:00-05:00,244.02999877929688,244.1199951171875,243.3800048828125,243.3800048828125,16726
2025-11-06 10:15:00-05:00,243.4199981689453,243.44839477539062,242.71009826660156,242.89999389648438,34793
2025-11-06 10:16:00-05:00,242.89500427246094,243.4199981689453,242.77999877929688,243.05999755859375,22496
2025-11-06 10:17:00-05:00,243.05999755859375,244.1999969482422,243.05999755859375,243.52499389648438,57237
2025-11-06 10:18:00-05:00,243.55999755859375,244.72999572753906,243.55999755859375,244.52000427246094,31247
2025-11-06 10:19:00-05:00,244.52000427246094,244.6699981689453,244.10499572753906,244.60000610351562,18776
2025-11-06 10:20:00-05:00,244.53500366210938,245.6999969482422,244.32000732421875,245.43499755859375,27813
2025-11-06 10:21:00-05:00,245.4871063232422,245.55999755859375,244.33999633789062,244.5,22532
2025-11-06 10:22:00-05:00,244.39999389648438,244.9600067138672,244.25010681152344,244.6999969482422,10990
2025-11-06 10:23:00-05:00,244.67999267578125,244.80999755859375,244.25,244.47000122070312,18044
2025-11-06 10:24:00-05:00,244.60000610351562,244.8000030517578,244.07000732421875,244.22999572753906,22587
2025-11-06 10:25:00-05:00,244.26629638671875,244.97999572753906,244.16000366210938,244.63999938964844,36390
2025-11-06 10:26:00-05:00,244.8000030517578,244.92999267578125,243.5,243.5,19157
2025-11-06 10:27:00-05:00,243.52999877929688,243.75,243.3000030517578,243.5626983642578,25462
2025-11-06 10:28:00-05:00,243.74000549316406,244.0500030517578,243.69000244140625,243.88499450683594,9246
2025-11-06 10:29:00-05:00,243.93389892578125,244.14999389648438,243.5,243.60499572753906,14816
2025-11-06 10:30:00-05:00,243.58999633789062,243.89999389648438,243.30999755859375,243.60519409179688,19181
2025-11-06 10:31:00-05:00,243.67999267578125,243.8769989013672,243.375,243.7550048828125,13605
2025-11-06 10:32:00-05:00,243.7550048828125,243.87750244140625,243.1999969482422,243.1999969482422,20632
2025-11-06 10:33:00-05:00,243.25,243.29750061035156,242.5399932861328,242.625,27361
2025-11-06 10:34:00-05:00,242.54469299316406,243.0500030517578,242.4600067138672,242.97000122070312,32220
2025-11-06 10:35:00-05:00,242.83999633789062,242.99819946289062,242.36000061035156,242.3800048828125,21368
2025-11-06 10:36:00-05:00,242.42999267578125,242.42999267578125,241.3300018310547,241.352294921875,43226
2025-11-06 10:37:00-05:00,241.47000122070312,241.49000549316406,240.5500030517578,240.61000061035156,33424
2025-11-06 10:38:00-05:00,240.66000366210938,241.4600067138672,240.5500030517578,241.39500427246094,31951
2025-11-06 10:39:00-05:00,241.3000030517578,241.41000366210938,240.86000061035156,241.1199951171875,13577
2025-11-06 10:40:00-05:00,241.1199951171875,241.1199951171875,240.13999938964844,240.3000030517578,28126
2025-11-06 10:41:00-05:00,240.34500122070312,240.47999572753906,240.04010009765625,240.2899932861328,32126
2025-11-06 10:42:00-05:00,240.22000122070312,240.52999877929688,239.5800018310547,239.8000030517578,81738
2025-11-06 10:43:00-05:00,239.80999755859375,240.0,239.47999572753906,239.55999755859375,23158
2025-11-06 10:44:00-05:00,239.61000061035156,239.6999969482422,238.9499969482422,239.14999389648438,30781
2025-11-06 10:45:00-05:00,239.1999969482422,240.0,239.05999755859375,239.89999389648438,37155
2025-11-06 10:46:00-05:00,239.90499877929688,239.99989318847656,239.14999389648438,239.47000122070312,18421
2025-11-06 10:47:00-05:00,239.35000610351562,239.47000122070312,239.00999450683594,239.08999633789062,20794
2025-11-06 10:48:00-05:00,239.05999755859375,239.70989990234375,238.9499969482422,239.34300231933594,28417
2025-11-06 10:49:00-05:00,239.33990478515625,239.58999633789062,238.9199981689453,239.50999450683594,16647
2025-11-06 10:50:00-05:00,239.41000366210938,239.9499053955078,239.1999969482422,239.57000732421875,13475
2025-11-06 10:51:00-05:00,239.69000244140625,240.02499389648438,239.5019989013672,239.66000366210938,27803
2025-11-06 10:52:00-05:00,239.67999267578125,239.8000030517578,238.98500061035156,239.63600158691406,23067
2025-11-06 10:53:00-05:00,239.54220581054688,239.54220581054688,238.77000427246094,238.85000610351562,16304
2025-11-06 10:54:00-05:00,238.75,239.4499969482422,238.4600067138672,239.19500732421875,26205
2025-11-06 10:55:00-05:00,239.17149353027344,239.62989807128906,238.9001007080078,239.34500122070312,25713
2025-11-06 10:56:00-05:00,239.26669311523438,239.35000610351562,238.3800048828125,238.47999572753906,17171
2025-11-06 10:57:00-05:00,238.56900024414062,238.63900756835938,238.10000610351562,238.39999389648438,16840
2025-11-06 10:58:00-05:00,238.3000030517578,238.62899780273438,238.19000244140625,238.39999389648438,50553
2025-11-06 10:59:00-05:00,238.47500610351562,239.3300018310547,238.47500610351562,239.25999450683594,47372
2025-11-06 11:00:00-05:00,239.24000549316406,239.80999755859375,239.21009826660156,239.7003936767578,28859
2025-11-06 11:01:00-05:00,239.73500061035156,240.50999450683594,239.55999755859375,239.75,30661
2025-11-06 11:02:00-05:00,239.61749267578125,240.00999450683594,239.61749267578125,240.0,16424
2025-11-06 11:03:00-05:00,239.94500732421875,240.39999389648438,239.50010681152344,239.55999755859375,29658
2025-11-06 11:04:00-05:00,239.69500732421875,240.6999969482422,239.69500732421875,240.5800018310547,40383
2025-11-06 11:05:00-05:00,240.47999572753906,241.27999877929688,240.10000610351562,241.10499572753906,43294
2025-11-06 11:06:00-05:00,241.14999389648438,241.27999877929688,240.6699981689453,240.69000244140625,21871
2025-11-06 11:07:00-05:00,240.8699951171875,241.16000366210938,240.67999267578125,240.69000244140625,21536
2025-11-06 11:08:00-05:00,240.7899932861328,242.1999969482422,240.7899932861328,242.1199951171875,28582
2025-11-06 11:09:00-05:00,242.11000061035156,242.3800048828125,241.5,241.8699951171875,20572
2025-11-06 11:10:00-05:00,241.8300018310547,241.98800659179688,241.24000549316406,241.3300018310547,14859
2025-11-06 11:11:00-05:00,241.27000427246094,241.72999572753906,241.0800018310547,241.56500244140625,17396
2025-11-06 11:12:00-05:00,241.49009704589844,241.69000244140625,240.63999938964844,240.72630310058594,11418
2025-11-06 11:13:00-05:00,240.8000030517578,241.14990234375,240.66000366210938,240.68699645996094,11929
2025-11-06 11:14:00-05:00,240.7899932861328,240.99000549316406,240.5500030517578,240.6365966796875,5475
2025-11-06 11:15:00-05:00,240.71499633789062,240.99000549316406,240.5,240.50999450683594,11771
2025-11-06 11:16:00-05:00,240.6699981689453,241.10000610351562,240.33230590820312,240.3936004638672,34043
2025-11-06 11:17:00-05:00,240.4949951171875,241.14999389648438,240.375,240.99000549316406,13123
2025-11-06 11:18:00-05:00,240.88499450683594,240.91250610351562,240.27999877929688,240.6262969970703,10968
2025-11-06 11:19:00-05:00,240.35000610351562,240.6999969482422,240.2899932861328,240.47999572753906,17387
2025-11-06 11:20:00-05:00,240.49000549316406,241.0,240.3699951171875,240.99000549316406,15506
2025-11-06 11:21:00-05:00,240.89999389648438,241.16000366210938,240.82000732421875,240.92999267578125,6681
2025-11-06 11:22:00-05:00,240.84080505371094,240.92990112304688,239.6699981689453,239.6750030517578,41486
2025-11-06 11:23:00-05:00,239.74000549316406,239.99429321289062,239.67999267578125,239.8000030517578,11281
2025-11-06 11:24:00-05:00,239.77499389648438,239.9600067138672,239.27999877929688,239.9199981689453,21848
2025-11-06 11:25:00-05:00,239.91700744628906,240.4499969482422,239.8925018310547,240.3730010986328,11813
2025-11-06 11:26:00-05:00,240.42999267578125,241.0,240.31289672851562,241.0,9908
2025-11-06 11:27:00-05:00,240.8699951171875,240.8699951171875,240.3000030517578,240.3000030517578,9433
2025-11-06 11:28:00-05:00,240.40499877929688,240.69000244140625,240.16909790039062,240.4149932861328,15985
2025-11-06 11:29:00-05:00,240.4149932861328,240.9499969482422,240.4149932861328,240.63999938964844,13192
2025-11-06 11:30:00-05:00,240.63999938964844,240.67990112304688,240.0,240.13999938964844,11351
2025-11-06 11:31:00-05:00,240.22999572753906,240.5998992919922,240.0749969482422,240.18499755859375,14601
2025-11-06 11:32:00-05:00,240.22999572753906,240.37669372558594,240.02000427246094,240.1649932861328,9934
2025-11-06 11:33:00-05:00,240.1741943359375,240.3300018310547,240.0,240.2100067138672,19922
2025-11-06 11:34:00-05:00,240.17999267578125,240.25,239.8699951171875,239.8800048828125,30256
2025-11-06 11:35:00-05:00,239.8699951171875,240.0800018310547,238.92999267578125,239.01499938964844,63085
2025-11-06 11:36:00-05:00,238.8800048828125,239.3000030517578,238.8800048828125,239.00999450683594,27654
2025-11-06 11:37:00-05:00,238.9499969482422,239.11000061035156,237.88999938964844,238.0,39634
2025-11-06 11:38:00-05:00,237.90420532226562,238.44000244140625,237.85000610351562,238.1378936767578,19266
2025-11-06 11:39:00-05:00,238.10499572753906,238.25999450683594,237.85000610351562,237.91000366210938,42131
2025-11-06 11:40:00-05:00,237.9199981689453,238.1300048828125,237.67999267578125,237.86000061035156,49814
2025-11-06 11:41:00-05:00,237.7899932861328,237.9600067138672,237.57000732421875,237.7407989501953,21004
2025-11-06 11:42:00-05:00,237.702392578125,237.9199981689453,237.44000244140625,237.75999450683594,12084
2025-11-06 11:43:00-05:00,237.77099609375,238.0,237.46499633789062,237.9499969482422,18115
2025-11-06 11:44:00-05:00,237.8300018310547,238.47000122070312,237.77000427246094,238.38999938964844,33962
2025-11-06 11:45:00-05:00,238.38999938964844,238.38999938964844,237.83999633789062,238.0,15051
2025-11-06 11:46:00-05:00,238.02999877929688,238.4167022705078,237.88999938964844,238.1199951171875,16649
2025-11-06 11:47:00-05:00,238.0500030517578,238.35000610351562,237.86000061035156,238.18499755859375,51377
2025-11-06 11:48:00-05:00,238.2899932861328,238.3000030517578,237.7550048828125,238.10000610351562,18785
2025-11-06 11:49:00-05:00,238.0449981689453,238.0749969482422,237.72320556640625,237.76499938964844,13045
2025-11-06 11:50:00-05:00,237.76499938964844,237.80999755859375,237.22999572753906,237.38800048828125,22933
