date,open,high,low,close,volume
2025-12-01 14:20:00-05:00,2.5288000106811523,2.5299999713897705,2.5288000106811523,2.5299999713897705,1823
2025-12-01 14:21:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,249
2025-12-01 14:22:00-05:00,2.5299999713897705,2.5299999713897705,2.5297000408172607,2.5299999713897705,1334
2025-12-01 14:23:00-05:00,2.5299999713897705,2.5299999713897705,2.515000104904175,2.515000104904175,24246
2025-12-01 14:24:00-05:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,728
2025-12-01 14:25:00-05:00,2.515000104904175,2.515000104904175,2.5,2.509999990463257,28428
2025-12-01 14:26:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,238
2025-12-01 14:27:00-05:00,2.504499912261963,2.505000114440918,2.504499912261963,2.505000114440918,1403614
2025-12-01 14:28:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0
2025-12-01 14:30:00-05:00,2.5,2.505000114440918,2.494999885559082,2.5,9723
2025-12-01 14:31:00-05:00,2.505000114440918,2.505000114440918,2.5,2.5,1562
2025-12-01 14:33:00-05:00,2.5,2.505000114440918,2.5,2.5,3226
2025-12-01 14:34:00-05:00,2.5,2.505000114440918,2.5,2.505000114440918,831
2025-12-01 14:35:00-05:00,2.5099000930786133,2.5099000930786133,2.5099000930786133,2.5099000930786133,273
2025-12-01 14:36:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1423361
2025-12-01 14:37:00-05:00,2.509999990463257,2.515000104904175,2.505000114440918,2.515000104904175,0
2025-12-01 14:38:00-05:00,2.515000104904175,2.5250000953674316,2.515000104904175,2.5250000953674316,13967
2025-12-01 14:39:00-05:00,2.528599977493286,2.528599977493286,2.5250000953674316,2.5278000831604004,8469
2025-12-01 14:40:00-05:00,2.5250000953674316,2.525099992752075,2.515000104904175,2.515000104904175,11429
2025-12-01 14:41:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,557
2025-12-01 14:42:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,205
2025-12-01 14:43:00-05:00,2.5100998878479004,2.515000104904175,2.494999885559082,2.494999885559082,48457
2025-12-01 14:44:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,607
2025-12-01 14:45:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2065
2025-12-01 14:46:00-05:00,2.494999885559082,2.494999885559082,2.490000009536743,2.490000009536743,22941
2025-12-01 14:47:00-05:00,2.494999885559082,2.494999885559082,2.490000009536743,2.494999885559082,8540
2025-12-01 14:48:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,340
2025-12-01 14:49:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2224
2025-12-01 14:50:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,23946
2025-12-01 14:51:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2267
2025-12-01 14:52:00-05:00,2.484999895095825,2.5,2.484999895095825,2.5,2823
2025-12-01 14:53:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,221
2025-12-01 14:54:00-05:00,2.495699882507324,2.495699882507324,2.495699882507324,2.495699882507324,671
2025-12-01 14:55:00-05:00,2.490000009536743,2.494999885559082,2.484999895095825,2.484999895095825,2871
2025-12-01 14:56:00-05:00,2.490000009536743,2.497999906539917,2.484999895095825,2.494999885559082,6076
2025-12-01 14:57:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1304
2025-12-01 14:58:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,427
2025-12-01 14:59:00-05:00,2.494999885559082,2.494999885559082,2.484999895095825,2.484999895095825,6144
2025-12-01 15:00:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,20101
2025-12-01 15:01:00-05:00,2.484999895095825,2.490000009536743,2.484999895095825,2.484999895095825,6017
2025-12-01 15:02:00-05:00,2.484999895095825,2.5199999809265137,2.484999895095825,2.515000104904175,36700
2025-12-01 15:04:00-05:00,2.5199999809265137,2.5250000953674316,2.515000104904175,2.5250000953674316,10024
2025-12-01 15:06:00-05:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5250000953674316,10595
2025-12-01 15:07:00-05:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5299999713897705,14385
2025-12-01 15:08:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,600
2025-12-01 15:09:00-05:00,2.5299999713897705,2.5350000858306885,2.515000104904175,2.5250000953674316,30104
2025-12-01 15:10:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1586562
2025-12-01 15:11:00-05:00,2.5250000953674316,2.5250000953674316,2.5234999656677246,2.5234999656677246,0
2025-12-01 15:12:00-05:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,2249
2025-12-01 15:13:00-05:00,2.5250000953674316,2.526599884033203,2.5250000953674316,2.526599884033203,2150
2025-12-01 15:14:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,405
2025-12-01 15:15:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1850
2025-12-01 15:16:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1363
2025-12-01 15:17:00-05:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,12718
2025-12-01 15:18:00-05:00,2.525599956512451,2.5299999713897705,2.5201001167297363,2.5201001167297363,379
2025-12-01 15:19:00-05:00,2.5299999713897705,2.5399999618530273,2.529900074005127,2.5327999591827393,11682
2025-12-01 15:20:00-05:00,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5350000858306885,68
2025-12-01 15:21:00-05:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,1151
2025-12-01 15:22:00-05:00,2.5350000858306885,2.5450000762939453,2.5350000858306885,2.539099931716919,11375
2025-12-01 15:23:00-05:00,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5350000858306885,3349
2025-12-01 15:24:00-05:00,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5399999618530273,1623274
2025-12-01 15:25:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5399999618530273,0
2025-12-01 15:26:00-05:00,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5399999618530273,1624316
2025-12-01 15:27:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,0
2025-12-01 15:28:00-05:00,2.5399999618530273,2.5399999618530273,2.515000104904175,2.5299999713897705,22768
2025-12-01 15:29:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,748
2025-12-01 15:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5144999027252197,2.5144999027252197,4053
2025-12-01 15:31:00-05:00,2.515000104904175,2.5199999809265137,2.510699987411499,2.510699987411499,2813
2025-12-01 15:32:00-05:00,2.5199999809265137,2.5250000953674316,2.515000104904175,2.5199999809265137,39366
2025-12-01 15:33:00-05:00,2.5199999809265137,2.5250000953674316,2.515000104904175,2.5250000953674316,34726
2025-12-01 15:34:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,20005
2025-12-01 15:35:00-05:00,2.515000104904175,2.515000104904175,2.505000114440918,2.509999990463257,29493
2025-12-01 15:36:00-05:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,34694
2025-12-01 15:37:00-05:00,2.5199999809265137,2.5199999809265137,2.505000114440918,2.505000114440918,67604
2025-12-01 15:38:00-05:00,2.505000114440918,2.505000114440918,2.5,2.505000114440918,3289
2025-12-01 15:39:00-05:00,2.505000114440918,2.5069000720977783,2.5,2.505000114440918,3831
2025-12-01 15:40:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1555
2025-12-01 15:41:00-05:00,2.505000114440918,2.505000114440918,2.5,2.505000114440918,2100
2025-12-01 15:42:00-05:00,2.5,2.505000114440918,2.5,2.505000114440918,11453
2025-12-01 15:43:00-05:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,10229
2025-12-01 15:44:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,15967
2025-12-01 15:45:00-05:00,2.5125999450683594,2.5199999809265137,2.5125999450683594,2.515000104904175,2373
2025-12-01 15:46:00-05:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,1251
2025-12-01 15:47:00-05:00,2.515000104904175,2.5299999713897705,2.515000104904175,2.5299999713897705,1782968
2025-12-01 15:48:00-05:00,2.5251998901367188,2.5299999713897705,2.5250000953674316,2.5299999713897705,2279
2025-12-01 15:49:00-05:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5250000953674316,0
2025-12-01 15:50:00-05:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,1392
2025-12-01 15:51:00-05:00,2.5250000953674316,2.5250000953674316,2.515000104904175,2.5239999294281006,56122
2025-12-01 15:52:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,2828
2025-12-01 15:53:00-05:00,2.515000104904175,2.5299999713897705,2.515000104904175,2.5250000953674316,18434
2025-12-01 15:54:00-05:00,2.5250000953674316,2.5250000953674316,2.509999990463257,2.515000104904175,69303
2025-12-01 15:55:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,6844
2025-12-01 15:56:00-05:00,2.515000104904175,2.5299999713897705,2.515000104904175,2.5199999809265137,21483
2025-12-01 15:57:00-05:00,2.525399923324585,2.525399923324585,2.494999885559082,2.494999885559082,141134
2025-12-01 15:58:00-05:00,2.494999885559082,2.5,2.494999885559082,2.494999885559082,5204
2025-12-01 15:59:00-05:00,2.494999885559082,2.5,2.490000009536743,2.490000009536743,32420
2025-12-02 09:30:00-05:00,2.4600000381469727,2.4800000190734863,2.440000057220459,2.444999933242798,70605
2025-12-02 09:31:00-05:00,2.440000057220459,2.4498000144958496,2.430000066757202,2.440000057220459,13238
2025-12-02 09:32:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,1440
2025-12-02 09:33:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,1974
2025-12-02 09:34:00-05:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,1787
2025-12-02 09:35:00-05:00,2.45989990234375,2.4749999046325684,2.4549999237060547,2.4749999046325684,40097
2025-12-02 09:36:00-05:00,2.4700000286102295,2.4700000286102295,2.444999933242798,2.450000047683716,0
2025-12-02 09:37:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,303
2025-12-02 09:38:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4312000274658203,26648
2025-12-02 09:39:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,21
2025-12-02 09:40:00-05:00,2.4209001064300537,2.424999952316284,2.420099973678589,2.424999952316284,3911
2025-12-02 09:42:00-05:00,2.4282000064849854,2.430000066757202,2.421099901199341,2.430000066757202,1453
2025-12-02 09:43:00-05:00,2.440000057220459,2.440000057220459,2.438199996948242,2.438199996948242,346
2025-12-02 09:44:00-05:00,2.436500072479248,2.4398999214172363,2.434999942779541,2.4398999214172363,1058
2025-12-02 09:45:00-05:00,2.4354000091552734,2.440000057220459,2.434999942779541,2.4398000240325928,2223
2025-12-02 09:47:00-05:00,2.437999963760376,2.437999963760376,2.4300999641418457,2.4300999641418457,2240
2025-12-02 09:48:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,394
2025-12-02 09:49:00-05:00,2.4363999366760254,2.440000057220459,2.4363999366760254,2.440000057220459,2035
2025-12-02 09:50:00-05:00,2.440000057220459,2.440000057220459,2.434999942779541,2.434999942779541,681
2025-12-02 09:51:00-05:00,2.437299966812134,2.440000057220459,2.434999942779541,2.434999942779541,10941
2025-12-02 09:52:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,3155
2025-12-02 09:53:00-05:00,2.424999952316284,2.424999952316284,2.4000000953674316,2.4049999713897705,9383
2025-12-02 09:54:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,3926
2025-12-02 09:55:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2669
2025-12-02 09:56:00-05:00,2.4140000343322754,2.4200000762939453,2.4140000343322754,2.4200000762939453,4527
2025-12-02 09:57:00-05:00,2.424999952316284,2.427999973297119,2.424999952316284,2.427999973297119,2526
2025-12-02 09:59:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,670
2025-12-02 10:00:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,17547
2025-12-02 10:01:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1151
2025-12-02 10:04:00-05:00,2.424999952316284,2.429800033569336,2.424999952316284,2.429800033569336,344
2025-12-02 10:05:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,557
2025-12-02 10:07:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,306
2025-12-02 10:08:00-05:00,2.424999952316284,2.424999952316284,2.4100000858306885,2.4149999618530273,9388
2025-12-02 10:09:00-05:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,1470
2025-12-02 10:10:00-05:00,2.4049999713897705,2.405600070953369,2.390000104904175,2.3949999809265137,83813
2025-12-02 10:11:00-05:00,2.3949999809265137,2.3949999809265137,2.3801000118255615,2.3801000118255615,3228
2025-12-02 10:12:00-05:00,2.390000104904175,2.399899959564209,2.390000104904175,2.399899959564209,4176
2025-12-02 10:13:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,389
2025-12-02 10:14:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1495
2025-12-02 10:15:00-05:00,2.4000000953674316,2.409899950027466,2.4000000953674316,2.4049999713897705,4410
2025-12-02 10:16:00-05:00,2.4049999713897705,2.4049999713897705,2.4003000259399414,2.4049999713897705,860
2025-12-02 10:17:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1486
2025-12-02 10:18:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,599
2025-12-02 10:20:00-05:00,2.400099992752075,2.4049999713897705,2.390000104904175,2.4000000953674316,13290
2025-12-02 10:21:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,1329
2025-12-02 10:22:00-05:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.3949999809265137,830
2025-12-02 10:23:00-05:00,2.390899896621704,2.396199941635132,2.390899896621704,2.396199941635132,4265
2025-12-02 10:24:00-05:00,2.3901000022888184,2.399899959564209,2.390000104904175,2.399899959564209,7610
2025-12-02 10:26:00-05:00,2.390000104904175,2.390000104904175,2.3801000118255615,2.383500099182129,6058
2025-12-02 10:27:00-05:00,2.384999990463257,2.3875999450683594,2.384999990463257,2.384999990463257,3403
2025-12-02 10:28:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.379199981689453,10100
2025-12-02 10:29:00-05:00,2.375,2.375,2.369999885559082,2.369999885559082,1598
2025-12-02 10:30:00-05:00,2.3696000576019287,2.3696000576019287,2.365000009536743,2.366499900817871,2408
2025-12-02 10:31:00-05:00,2.365000009536743,2.375,2.3610000610351562,2.375,3718
2025-12-02 10:32:00-05:00,2.3798000812530518,2.3798000812530518,2.369999885559082,2.379499912261963,4050
2025-12-02 10:33:00-05:00,2.375,2.375,2.369999885559082,2.369999885559082,3240
2025-12-02 10:34:00-05:00,2.365000009536743,2.3691999912261963,2.365000009536743,2.3691999912261963,1910
2025-12-02 10:35:00-05:00,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,2018
2025-12-02 10:36:00-05:00,2.3638999462127686,2.369999885559082,2.3638999462127686,2.369999885559082,2376
2025-12-02 10:37:00-05:00,2.3610999584198,2.375,2.3610999584198,2.375,4135
2025-12-02 10:38:00-05:00,2.375,2.380000114440918,2.374500036239624,2.374500036239624,12746
2025-12-02 10:39:00-05:00,2.369999885559082,2.375,2.365000009536743,2.375,7295
2025-12-02 10:43:00-05:00,2.369999885559082,2.375,2.369999885559082,2.375,4872
2025-12-02 10:44:00-05:00,2.3778998851776123,2.378700017929077,2.375,2.375,7764
2025-12-02 10:45:00-05:00,2.3742001056671143,2.375,2.3742001056671143,2.375,309
2025-12-02 10:46:00-05:00,2.375,2.375,2.375,2.375,8770
2025-12-02 10:47:00-05:00,2.380000114440918,2.380000114440918,2.375,2.375,1001
2025-12-02 10:48:00-05:00,2.375,2.3785998821258545,2.374500036239624,2.374500036239624,12648
2025-12-02 10:49:00-05:00,2.3791000843048096,2.380000114440918,2.369999885559082,2.375,10910
2025-12-02 10:50:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,34637
2025-12-02 10:51:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,7133
2025-12-02 10:52:00-05:00,2.369999885559082,2.3782999515533447,2.3399999141693115,2.3420000076293945,76325
2025-12-02 10:53:00-05:00,2.342400074005127,2.3450000286102295,2.341099977493286,2.341099977493286,3221
2025-12-02 10:54:00-05:00,2.3450000286102295,2.359999895095825,2.3299999237060547,2.3598999977111816,15045
2025-12-02 10:55:00-05:00,2.3550000190734863,2.3550000190734863,2.3485000133514404,2.3485000133514404,2973
2025-12-02 10:56:00-05:00,2.3480000495910645,2.3499999046325684,2.3450000286102295,2.3499999046325684,22628
2025-12-02 10:57:00-05:00,2.3499999046325684,2.3499999046325684,2.3457999229431152,2.3457999229431152,2187
2025-12-02 10:58:00-05:00,2.3429999351501465,2.349900007247925,2.3399999141693115,2.349900007247925,6835
2025-12-02 11:00:00-05:00,2.345099925994873,2.345099925994873,2.3350000381469727,2.3350000381469727,4806
2025-12-02 11:02:00-05:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,20472
