date,open,high,low,close,volume
2025-12-01 14:56:00-05:00,187.66000366210938,187.7100067138672,187.61000061035156,187.6649932861328,8588
2025-12-01 14:57:00-05:00,187.64500427246094,187.70899963378906,187.64500427246094,187.68499755859375,6386
2025-12-01 14:58:00-05:00,187.66000366210938,187.72999572753906,187.63499450683594,187.72000122070312,6184
2025-12-01 14:59:00-05:00,187.72000122070312,187.72000122070312,187.64010620117188,187.6846923828125,4289
2025-12-01 15:00:00-05:00,187.63999938964844,187.67999267578125,187.61000061035156,187.61000061035156,6608
2025-12-01 15:01:00-05:00,187.61000061035156,187.63999938964844,187.55499267578125,187.63499450683594,12556
2025-12-01 15:02:00-05:00,187.61500549316406,187.64999389648438,187.60000610351562,187.64999389648438,5330
2025-12-01 15:03:00-05:00,187.66000366210938,187.72999572753906,187.65499877929688,187.7169952392578,5778
2025-12-01 15:04:00-05:00,187.72999572753906,187.89999389648438,187.72999572753906,187.86000061035156,7614
2025-12-01 15:05:00-05:00,187.8800048828125,187.9600067138672,187.8730010986328,187.8730010986328,12107
2025-12-01 15:06:00-05:00,187.86000061035156,187.86300659179688,187.74000549316406,187.74000549316406,9090
2025-12-01 15:07:00-05:00,187.79649353027344,187.79649353027344,187.6219940185547,187.63499450683594,14733
2025-12-01 15:08:00-05:00,187.66000366210938,187.7100067138672,187.6300048828125,187.6999969482422,25625
2025-12-01 15:09:00-05:00,187.7100067138672,187.80140686035156,187.7100067138672,187.75999450683594,7485
2025-12-01 15:10:00-05:00,187.77999877929688,187.78500366210938,187.66000366210938,187.69509887695312,30908
2025-12-01 15:11:00-05:00,187.69500732421875,187.80499267578125,187.69500732421875,187.76499938964844,5587
2025-12-01 15:12:00-05:00,187.75999450683594,187.8000030517578,187.72999572753906,187.77499389648438,10181
2025-12-01 15:13:00-05:00,187.77499389648438,187.77499389648438,187.6699981689453,187.6699981689453,13346
2025-12-01 15:14:00-05:00,187.6699981689453,187.74000549316406,187.64999389648438,187.7100067138672,17441
2025-12-01 15:15:00-05:00,187.6999969482422,187.72549438476562,187.6300048828125,187.6699981689453,20546
2025-12-01 15:16:00-05:00,187.6999053955078,187.78500366210938,187.64999389648438,187.7678985595703,6222
2025-12-01 15:17:00-05:00,187.75,187.75,187.68600463867188,187.73500061035156,7452
2025-12-01 15:18:00-05:00,187.72000122070312,187.72000122070312,187.55999755859375,187.55999755859375,13496
2025-12-01 15:19:00-05:00,187.5399932861328,187.6699981689453,187.5,187.63999938964844,12929
2025-12-01 15:20:00-05:00,187.6199951171875,187.72999572753906,187.60000610351562,187.68499755859375,6137
2025-12-01 15:21:00-05:00,187.6999969482422,187.72000122070312,187.64999389648438,187.7198944091797,8271
2025-12-01 15:22:00-05:00,187.7050018310547,187.72000122070312,187.63999938964844,187.64999389648438,10706
2025-12-01 15:23:00-05:00,187.65350341796875,187.7100067138672,187.61000061035156,187.7100067138672,13565
2025-12-01 15:24:00-05:00,187.72999572753906,187.73500061035156,187.69000244140625,187.72999572753906,8077
2025-12-01 15:25:00-05:00,187.7100067138672,187.74899291992188,187.69000244140625,187.72500610351562,7845
2025-12-01 15:26:00-05:00,187.72500610351562,187.75999450683594,187.72000122070312,187.75,13697
2025-12-01 15:27:00-05:00,187.75999450683594,187.75999450683594,187.6999969482422,187.72000122070312,7412
2025-12-01 15:28:00-05:00,187.72999572753906,187.8000030517578,187.72000122070312,187.77999877929688,10393
2025-12-01 15:29:00-05:00,187.77999877929688,187.78900146484375,187.75999450683594,187.77999877929688,7508
2025-12-01 15:30:00-05:00,187.77000427246094,187.86500549316406,187.72000122070312,187.75999450683594,14190
2025-12-01 15:31:00-05:00,187.7100067138672,187.7100067138672,187.6649932861328,187.6649932861328,8497
2025-12-01 15:32:00-05:00,187.6199951171875,187.63999938964844,187.5749969482422,187.60009765625,10050
2025-12-01 15:33:00-05:00,187.61000061035156,187.6300048828125,187.5399932861328,187.5449981689453,6780
2025-12-01 15:34:00-05:00,187.52999877929688,187.58999633789062,187.47999572753906,187.5800018310547,24788
2025-12-01 15:35:00-05:00,187.58999633789062,187.5989990234375,187.5500030517578,187.58999633789062,8720
2025-12-01 15:36:00-05:00,187.58999633789062,187.58999633789062,187.5050048828125,187.56500244140625,15229
2025-12-01 15:37:00-05:00,187.57000732421875,187.57000732421875,187.35000610351562,187.36990356445312,42673
2025-12-01 15:38:00-05:00,187.33999633789062,187.44320678710938,187.30999755859375,187.38499450683594,20527
2025-12-01 15:39:00-05:00,187.41000366210938,187.60000610351562,187.3300018310547,187.5863037109375,27913
2025-12-01 15:40:00-05:00,187.60000610351562,187.60000610351562,187.50999450683594,187.51499938964844,24651
2025-12-01 15:41:00-05:00,187.51499938964844,187.51499938964844,187.39500427246094,187.39500427246094,13463
2025-12-01 15:42:00-05:00,187.40499877929688,187.47999572753906,187.36000061035156,187.4199981689453,19540
2025-12-01 15:43:00-05:00,187.42999267578125,187.4499969482422,187.41299438476562,187.44000244140625,11586
2025-12-01 15:44:00-05:00,187.44000244140625,187.49000549316406,187.42999267578125,187.44000244140625,18259
2025-12-01 15:45:00-05:00,187.42999267578125,187.44000244140625,187.36500549316406,187.3800048828125,18714
2025-12-01 15:46:00-05:00,187.38499450683594,187.38499450683594,187.1300048828125,187.13270568847656,24845
2025-12-01 15:47:00-05:00,187.13999938964844,187.13999938964844,187.0,187.07000732421875,30148
2025-12-01 15:48:00-05:00,187.05999755859375,187.07139587402344,186.9600067138672,186.96099853515625,40955
2025-12-01 15:49:00-05:00,186.97000122070312,187.02999877929688,186.89999389648438,186.9739990234375,39057
2025-12-01 15:50:00-05:00,187.0,187.0500030517578,186.75,186.82000732421875,53874
2025-12-01 15:51:00-05:00,186.80499267578125,186.82000732421875,186.60000610351562,186.6199951171875,51744
2025-12-01 15:52:00-05:00,186.65499877929688,186.7100067138672,186.6300048828125,186.66000366210938,34711
2025-12-01 15:53:00-05:00,186.6591033935547,186.69000244140625,186.58999633789062,186.6300048828125,48902
2025-12-01 15:54:00-05:00,186.6300048828125,186.67999267578125,186.5800018310547,186.60000610351562,39910
2025-12-01 15:55:00-05:00,186.58999633789062,186.6999969482422,186.5800018310547,186.63999938964844,71768
2025-12-01 15:56:00-05:00,186.63999938964844,186.63999938964844,186.48500061035156,186.55999755859375,77412
2025-12-01 15:57:00-05:00,186.55999755859375,186.61000061035156,186.44000244140625,186.50999450683594,73818
2025-12-01 15:58:00-05:00,186.5,186.57000732421875,186.41000366210938,186.52999877929688,105706
2025-12-01 15:59:00-05:00,186.5500030517578,186.6300048828125,186.4250030517578,186.51499938964844,227779
2025-12-02 09:30:00-05:00,198.3000030517578,198.84500122070312,197.25,197.99989318847656,1524665
2025-12-02 09:31:00-05:00,197.80999755859375,198.55999755859375,196.1699981689453,196.86500549316406,267300
2025-12-02 09:32:00-05:00,196.86500549316406,197.64999389648438,196.72999572753906,197.2899932861328,154854
2025-12-02 09:33:00-05:00,197.35000610351562,197.39999389648438,196.64999389648438,196.82000732421875,105858
2025-12-02 09:34:00-05:00,196.82000732421875,197.5,196.66009521484375,196.88499450683594,124266
2025-12-02 09:35:00-05:00,196.86000061035156,197.10000610351562,196.11000061035156,196.24400329589844,124369
2025-12-02 09:36:00-05:00,196.25,196.60000610351562,196.16000366210938,196.27999877929688,103091
2025-12-02 09:37:00-05:00,196.2655029296875,196.36000061035156,195.5500030517578,195.6999969482422,117036
2025-12-02 09:38:00-05:00,195.69500732421875,195.86000061035156,195.51010131835938,195.8441925048828,73523
2025-12-02 09:39:00-05:00,195.76499938964844,196.64999389648438,195.74000549316406,196.3699951171875,97485
2025-12-02 09:40:00-05:00,196.3699951171875,197.4149932861328,196.3699951171875,197.33999633789062,86269
2025-12-02 09:41:00-05:00,197.34010314941406,197.49020385742188,196.9409942626953,197.16000366210938,68932
2025-12-02 09:42:00-05:00,197.16000366210938,197.44000244140625,196.94000244140625,197.29249572753906,102107
2025-12-02 09:43:00-05:00,197.36000061035156,197.5500030517578,197.2760009765625,197.38499450683594,101043
2025-12-02 09:44:00-05:00,197.4467010498047,197.8000030517578,197.24569702148438,197.75999450683594,103345
2025-12-02 09:45:00-05:00,197.73500061035156,197.89999389648438,197.51010131835938,197.87655639648438,82098
2025-12-02 09:46:00-05:00,197.78500366210938,198.1999969482422,197.72000122070312,197.8249969482422,125908
2025-12-02 09:47:00-05:00,197.74000549316406,198.3300018310547,197.6999969482422,198.2899932861328,46659
2025-12-02 09:48:00-05:00,198.22000122070312,199.33999633789062,198.16000366210938,199.25,170402
2025-12-02 09:49:00-05:00,199.33999633789062,199.5,199.10009765625,199.42300415039062,110616
2025-12-02 09:50:00-05:00,199.33999633789062,199.8000030517578,199.19000244140625,199.75709533691406,100362
2025-12-02 09:51:00-05:00,199.72000122070312,200.25,199.5800018310547,200.25,185268
2025-12-02 09:52:00-05:00,200.2333984375,200.75,200.10000610351562,200.58999633789062,128670
2025-12-02 09:53:00-05:00,200.47999572753906,200.5500030517578,199.79010009765625,199.8000030517578,124191
2025-12-02 09:54:00-05:00,199.8000030517578,199.83999633789062,199.00999450683594,199.31849670410156,111568
2025-12-02 09:55:00-05:00,199.2899932861328,199.84689331054688,199.1309051513672,199.64999389648438,62273
2025-12-02 09:56:00-05:00,199.66000366210938,199.85000610351562,199.5500030517578,199.5850067138672,71269
2025-12-02 09:57:00-05:00,199.5850067138672,199.88160705566406,199.52000427246094,199.8350067138672,48285
2025-12-02 09:58:00-05:00,199.83999633789062,200.0,199.67999267578125,199.80999755859375,58117
2025-12-02 09:59:00-05:00,199.7899932861328,200.38999938964844,199.77000427246094,200.34500122070312,75141
2025-12-02 10:00:00-05:00,200.3800048828125,201.0,200.2100067138672,200.88999938964844,151833
2025-12-02 10:01:00-05:00,200.85000610351562,201.74159240722656,200.82000732421875,201.72129821777344,121765
2025-12-02 10:02:00-05:00,201.75,201.9499969482422,201.61000061035156,201.7949981689453,143021
2025-12-02 10:03:00-05:00,201.82000732421875,201.8498992919922,201.52999877929688,201.6649932861328,101702
2025-12-02 10:04:00-05:00,201.63999938964844,201.64999389648438,201.27000427246094,201.4199981689453,147698
2025-12-02 10:05:00-05:00,201.4199981689453,201.61000061035156,201.36000061035156,201.46499633789062,114813
2025-12-02 10:06:00-05:00,201.4550018310547,201.47000122070312,201.00999450683594,201.09010314941406,88240
2025-12-02 10:07:00-05:00,201.15440368652344,201.15440368652344,200.58999633789062,200.69500732421875,104335
2025-12-02 10:08:00-05:00,200.66000366210938,201.10000610351562,198.28469848632812,201.07000732421875,104619
2025-12-02 10:09:00-05:00,201.11900329589844,201.14999389648438,200.6300048828125,200.7100067138672,54523
2025-12-02 10:10:00-05:00,200.71499633789062,201.08999633789062,200.63999938964844,200.94000244140625,52229
2025-12-02 10:11:00-05:00,200.94000244140625,201.14599609375,200.7899932861328,201.1300048828125,114921
2025-12-02 10:12:00-05:00,201.14999389648438,201.63999938964844,200.91000366210938,201.63999938964844,98205
2025-12-02 10:13:00-05:00,201.60499572753906,201.7899932861328,201.36000061035156,201.625,93386
2025-12-02 10:14:00-05:00,201.6300048828125,201.9499969482422,201.5800018310547,201.9499969482422,77795
2025-12-02 10:15:00-05:00,201.92120361328125,201.9499969482422,201.60000610351562,201.8300018310547,85271
2025-12-02 10:16:00-05:00,201.7899932861328,201.80999755859375,201.5800018310547,201.67999267578125,56370
2025-12-02 10:17:00-05:00,201.69000244140625,202.25,201.65499877929688,202.22500610351562,138378
2025-12-02 10:18:00-05:00,202.24000549316406,202.3000030517578,202.07000732421875,202.16000366210938,67898
2025-12-02 10:19:00-05:00,202.14999389648438,202.39999389648438,202.0601043701172,202.37429809570312,83482
2025-12-02 10:20:00-05:00,202.36000061035156,202.4499969482422,202.1699981689453,202.25,62087
2025-12-02 10:21:00-05:00,202.25,202.4199981689453,202.1300048828125,202.1300048828125,58989
2025-12-02 10:22:00-05:00,202.1300048828125,202.39999389648438,202.1300048828125,202.31500244140625,90383
2025-12-02 10:23:00-05:00,202.30999755859375,202.3800048828125,201.89999389648438,201.94000244140625,109048
2025-12-02 10:24:00-05:00,201.92999267578125,202.1999969482422,201.86000061035156,202.0050048828125,72726
2025-12-02 10:25:00-05:00,201.97999572753906,202.1699981689453,201.8800048828125,201.99000549316406,41458
2025-12-02 10:26:00-05:00,202.0,202.05999755859375,201.8531951904297,201.8531951904297,15559
2025-12-02 10:28:00-05:00,202.08999633789062,202.10000610351562,201.96009826660156,202.02679443359375,195026
2025-12-02 10:29:00-05:00,202.0,202.13999938964844,201.92999267578125,202.0449981689453,45055
2025-12-02 10:30:00-05:00,202.05499267578125,202.10989379882812,201.8155975341797,201.8155975341797,53062
2025-12-02 10:31:00-05:00,201.8000030517578,202.1999969482422,201.7200927734375,201.80999755859375,64688
2025-12-02 10:32:00-05:00,201.82000732421875,202.0800018310547,201.77999877929688,202.0500030517578,86879
2025-12-02 10:33:00-05:00,202.0449981689453,202.25579833984375,201.82000732421875,202.0,67199
2025-12-02 10:34:00-05:00,201.96499633789062,202.0399932861328,201.75999450683594,201.85499572753906,44278
2025-12-02 10:35:00-05:00,201.80999755859375,202.16000366210938,201.75999450683594,202.16000366210938,59928
2025-12-02 10:36:00-05:00,202.13999938964844,202.44000244140625,202.1199951171875,202.375,45583
2025-12-02 10:37:00-05:00,202.375,202.77000427246094,202.33999633789062,202.6999969482422,73230
2025-12-02 10:38:00-05:00,202.67250061035156,203.19749450683594,202.66000366210938,203.16000366210938,103299
2025-12-02 10:39:00-05:00,203.16000366210938,203.16000366210938,202.6999969482422,202.74000549316406,77213
2025-12-02 10:40:00-05:00,202.7899932861328,203.14999389648438,202.7100067138672,203.02000427246094,56414
2025-12-02 10:41:00-05:00,203.07650756835938,203.57350158691406,202.97999572753906,203.49000549316406,97980
2025-12-02 10:42:00-05:00,203.4600067138672,203.46890258789062,203.2100067138672,203.33999633789062,69716
2025-12-02 10:43:00-05:00,203.32000732421875,203.5,202.85000610351562,202.9799041748047,90831
2025-12-02 10:44:00-05:00,202.9149932861328,203.14999389648438,202.75,203.1215057373047,45624
2025-12-02 10:45:00-05:00,203.09500122070312,203.10000610351562,202.60000610351562,202.72000122070312,44480
2025-12-02 10:46:00-05:00,202.78990173339844,202.78990173339844,202.1699981689453,202.1699981689453,67511
2025-12-02 10:47:00-05:00,202.1699981689453,202.4398956298828,202.0,202.22999572753906,95481
2025-12-02 10:48:00-05:00,202.25,202.39999389648438,202.02000427246094,202.26499938964844,63095
2025-12-02 10:49:00-05:00,202.30999755859375,202.389892578125,201.77999877929688,201.8000030517578,48311
2025-12-02 10:50:00-05:00,201.75,202.13999938964844,201.60000610351562,202.07969665527344,50091
2025-12-02 10:51:00-05:00,202.02999877929688,202.05499267578125,201.8000030517578,201.89999389648438,42694
2025-12-02 10:52:00-05:00,201.82000732421875,201.89999389648438,201.5850067138672,201.5850067138672,66932
2025-12-02 10:53:00-05:00,201.61000061035156,201.91000366210938,201.60000610351562,201.89500427246094,32153
2025-12-02 10:54:00-05:00,201.9499969482422,202.0500030517578,201.72999572753906,201.79600524902344,51750
2025-12-02 10:55:00-05:00,201.74000549316406,202.2100067138672,201.64999389648438,202.02000427246094,86404
2025-12-02 10:56:00-05:00,202.02999877929688,202.2899932861328,202.00999450683594,202.02000427246094,42419
2025-12-02 10:57:00-05:00,202.00149536132812,202.1490020751953,201.8000946044922,202.00999450683594,43807
2025-12-02 10:58:00-05:00,202.01499938964844,202.36000061035156,201.9600067138672,202.25999450683594,36404
2025-12-02 10:59:00-05:00,202.2899932861328,202.47999572753906,202.15499877929688,202.3800048828125,29968
2025-12-02 11:00:00-05:00,202.42999267578125,202.42999267578125,202.1999969482422,202.3300018310547,28126
2025-12-02 11:01:00-05:00,202.30599975585938,202.4499969482422,202.00999450683594,202.43499755859375,68523
2025-12-02 11:02:00-05:00,202.38999938964844,202.40499877929688,202.0399932861328,202.0399932861328,45341
2025-12-02 11:03:00-05:00,202.0,202.00999450683594,201.64500427246094,201.64500427246094,31512
2025-12-02 11:04:00-05:00,201.67999267578125,202.5,201.63999938964844,202.44520568847656,111580
2025-12-02 11:05:00-05:00,202.4499969482422,202.4499969482422,201.72329711914062,201.78500366210938,59845
2025-12-02 11:06:00-05:00,201.78500366210938,201.97000122070312,201.42999267578125,201.80999755859375,58463
2025-12-02 11:07:00-05:00,201.80999755859375,202.11000061035156,201.77999877929688,202.02499389648438,37589
