date,open,high,low,close,volume
2025-11-06 11:07:00-05:00,4.614999771118164,4.619999885559082,4.59499979019165,4.59630012512207,57405
2025-11-06 11:08:00-05:00,4.59499979019165,4.605000019073486,4.59499979019165,4.6020002365112305,32697
2025-11-06 11:09:00-05:00,4.603499889373779,4.614999771118164,4.603499889373779,4.610000133514404,50296
2025-11-06 11:10:00-05:00,4.610000133514404,4.610000133514404,4.599999904632568,4.605500221252441,12013
2025-11-06 11:11:00-05:00,4.60129976272583,4.605000019073486,4.599999904632568,4.599999904632568,20430
2025-11-06 11:12:00-05:00,4.610000133514404,4.614999771118164,4.599999904632568,4.604400157928467,18505
2025-11-06 11:13:00-05:00,4.605000019073486,4.616099834442139,4.599999904632568,4.610000133514404,26482
2025-11-06 11:14:00-05:00,4.6194000244140625,4.6194000244140625,4.610000133514404,4.618299961090088,5925
2025-11-06 11:15:00-05:00,4.614999771118164,4.630000114440918,4.610000133514404,4.619999885559082,23131
2025-11-06 11:16:00-05:00,4.619999885559082,4.630000114440918,4.614999771118164,4.619900226593018,23558
2025-11-06 11:17:00-05:00,4.619900226593018,4.630000114440918,4.61929988861084,4.625,35828
2025-11-06 11:18:00-05:00,4.625,4.625999927520752,4.619999885559082,4.625,15335
2025-11-06 11:19:00-05:00,4.620100021362305,4.625,4.619999885559082,4.625,9846
2025-11-06 11:20:00-05:00,4.625,4.625899791717529,4.619999885559082,4.625,11359
2025-11-06 11:21:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,23430
2025-11-06 11:22:00-05:00,4.620100021362305,4.625,4.610000133514404,4.610000133514404,19431
2025-11-06 11:24:00-05:00,4.614999771118164,4.614999771118164,4.590000152587891,4.599400043487549,58961
2025-11-06 11:25:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,314
2025-11-06 11:26:00-05:00,4.590000152587891,4.59499979019165,4.590000152587891,4.591400146484375,4012
2025-11-06 11:27:00-05:00,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,2470
2025-11-06 11:29:00-05:00,4.598700046539307,4.605100154876709,4.59499979019165,4.599999904632568,21591
2025-11-06 11:30:00-05:00,4.605000019073486,4.610000133514404,4.599999904632568,4.599999904632568,62787
2025-11-06 11:31:00-05:00,4.605000019073486,4.610000133514404,4.599999904632568,4.610000133514404,6971
2025-11-06 11:32:00-05:00,4.605000019073486,4.610000133514404,4.599999904632568,4.610000133514404,1592
2025-11-06 11:33:00-05:00,4.610000133514404,4.614999771118164,4.599999904632568,4.599999904632568,27209
2025-11-06 11:34:00-05:00,4.599999904632568,4.599999904632568,4.59499979019165,4.59499979019165,7223
2025-11-06 11:35:00-05:00,4.590000152587891,4.590000152587891,4.574999809265137,4.576499938964844,4603
2025-11-06 11:36:00-05:00,4.579899787902832,4.590000152587891,4.576000213623047,4.5858001708984375,37180
2025-11-06 11:37:00-05:00,4.590000152587891,4.599999904632568,4.590000152587891,4.590000152587891,36769
2025-11-06 11:38:00-05:00,4.590000152587891,4.59499979019165,4.590000152587891,4.59499979019165,7699
2025-11-06 11:39:00-05:00,4.590000152587891,4.590000152587891,4.585000038146973,4.588699817657471,8457
2025-11-06 11:40:00-05:00,4.585000038146973,4.585000038146973,4.580900192260742,4.585000038146973,3665
2025-11-06 11:41:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1297
2025-11-06 11:42:00-05:00,4.585000038146973,4.590000152587891,4.581399917602539,4.585000038146973,4826
2025-11-06 11:43:00-05:00,4.579999923706055,4.585000038146973,4.574999809265137,4.585000038146973,40807
2025-11-06 11:44:00-05:00,4.585000038146973,4.590000152587891,4.581699848175049,4.585000038146973,7472
2025-11-06 11:45:00-05:00,4.579999923706055,4.585999965667725,4.570000171661377,4.576600074768066,14163
2025-11-06 11:46:00-05:00,4.574999809265137,4.585000038146973,4.574999809265137,4.580100059509277,44587
2025-11-06 11:47:00-05:00,4.579999923706055,4.579999923706055,4.574999809265137,4.574999809265137,5397
2025-11-06 11:48:00-05:00,4.579999923706055,4.579999923706055,4.574999809265137,4.574999809265137,2608
2025-11-06 11:49:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.574999809265137,2965
2025-11-06 11:50:00-05:00,4.574999809265137,4.579899787902832,4.573400020599365,4.574999809265137,16528
2025-11-06 11:51:00-05:00,4.572299957275391,4.579999923706055,4.572299957275391,4.574999809265137,4908
2025-11-06 11:52:00-05:00,4.579999923706055,4.589900016784668,4.574999809265137,4.585000038146973,18656
2025-11-06 11:53:00-05:00,4.589900016784668,4.599999904632568,4.5802001953125,4.5802001953125,27137
2025-11-06 11:54:00-05:00,4.585000038146973,4.5883002281188965,4.579999923706055,4.585000038146973,12867
2025-11-06 11:55:00-05:00,4.584799766540527,4.585000038146973,4.574999809265137,4.574999809265137,17431
2025-11-06 11:56:00-05:00,4.574999809265137,4.579999923706055,4.570000171661377,4.572000026702881,19204
2025-11-06 11:57:00-05:00,4.574999809265137,4.574999809265137,4.571400165557861,4.571400165557861,4772
2025-11-06 11:58:00-05:00,4.574999809265137,4.574999809265137,4.573599815368652,4.574999809265137,857
2025-11-06 11:59:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,683
2025-11-06 12:00:00-05:00,4.574999809265137,4.585000038146973,4.574999809265137,4.585000038146973,13918
2025-11-06 12:01:00-05:00,4.585000038146973,4.590000152587891,4.585000038146973,4.585000038146973,14852
2025-11-06 12:02:00-05:00,4.590000152587891,4.59499979019165,4.585000038146973,4.59499979019165,44183
2025-11-06 12:03:00-05:00,4.597899913787842,4.599999904632568,4.581999778747559,4.585000038146973,26186
2025-11-06 12:04:00-05:00,4.585000038146973,4.585000038146973,4.582099914550781,4.585000038146973,1707
2025-11-06 12:05:00-05:00,4.579999923706055,4.590000152587891,4.579999923706055,4.585000038146973,1320
2025-11-06 12:06:00-05:00,4.585899829864502,4.589900016784668,4.585000038146973,4.585000038146973,845
2025-11-06 12:07:00-05:00,4.585000038146973,4.585000038146973,4.578999996185303,4.578999996185303,23444
2025-11-06 12:08:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,6104
2025-11-06 12:09:00-05:00,4.574999809265137,4.590000152587891,4.574999809265137,4.585000038146973,22097
2025-11-06 12:10:00-05:00,4.590000152587891,4.610000133514404,4.590000152587891,4.602399826049805,33620
2025-11-06 12:11:00-05:00,4.599999904632568,4.605999946594238,4.599999904632568,4.605000019073486,4885
2025-11-06 12:12:00-05:00,4.605000019073486,4.605000019073486,4.600100040435791,4.605000019073486,6675
2025-11-06 12:13:00-05:00,4.605000019073486,4.610000133514404,4.605000019073486,4.610000133514404,2111
2025-11-06 12:14:00-05:00,4.605000019073486,4.609899997711182,4.59499979019165,4.599999904632568,16756
2025-11-06 12:15:00-05:00,4.599999904632568,4.609899997711182,4.59499979019165,4.599999904632568,23543
2025-11-06 12:16:00-05:00,4.606500148773193,4.606500148773193,4.599999904632568,4.599999904632568,12921
2025-11-06 12:17:00-05:00,4.59499979019165,4.599999904632568,4.593500137329102,4.59499979019165,22338
2025-11-06 12:18:00-05:00,4.59499979019165,4.605000019073486,4.594399929046631,4.594399929046631,40156
2025-11-06 12:19:00-05:00,4.59499979019165,4.5954999923706055,4.59499979019165,4.59499979019165,452
2025-11-06 12:20:00-05:00,4.59499979019165,4.59499979019165,4.590000152587891,4.59499979019165,11062
2025-11-06 12:21:00-05:00,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,29293
2025-11-06 12:22:00-05:00,4.587299823760986,4.589900016784668,4.580100059509277,4.589900016784668,791
2025-11-06 12:23:00-05:00,4.585000038146973,4.585000038146973,4.579999923706055,4.579999923706055,2542
2025-11-06 12:24:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,2816
2025-11-06 12:25:00-05:00,4.579999923706055,4.58050012588501,4.579999923706055,4.58050012588501,1237
2025-11-06 12:26:00-05:00,4.581999778747559,4.581999778747559,4.579999923706055,4.579999923706055,2621
2025-11-06 12:27:00-05:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,1703
2025-11-06 12:28:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1283
2025-11-06 12:29:00-05:00,4.585000038146973,4.59499979019165,4.585000038146973,4.59499979019165,11587
2025-11-06 12:30:00-05:00,4.590000152587891,4.590000152587891,4.579999923706055,4.585000038146973,23973
2025-11-06 12:31:00-05:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,1713
2025-11-06 12:32:00-05:00,4.585000038146973,4.59499979019165,4.585000038146973,4.59499979019165,15138
2025-11-06 12:33:00-05:00,4.59499979019165,4.599899768829346,4.594200134277344,4.59499979019165,10720
2025-11-06 12:34:00-05:00,4.590000152587891,4.59499979019165,4.590000152587891,4.590000152587891,10470
2025-11-06 12:35:00-05:00,4.585000038146973,4.595300197601318,4.585000038146973,4.590000152587891,14186
2025-11-06 12:36:00-05:00,4.59499979019165,4.59499979019165,4.590099811553955,4.5903000831604,15421
2025-11-06 12:37:00-05:00,4.59499979019165,4.599999904632568,4.594099998474121,4.59499979019165,9020
2025-11-06 12:38:00-05:00,4.5920000076293945,4.59499979019165,4.591700077056885,4.591700077056885,22094
2025-11-06 12:39:00-05:00,4.591300010681152,4.59499979019165,4.57390022277832,4.57390022277832,35945
2025-11-06 12:40:00-05:00,4.574999809265137,4.579999923706055,4.574999809265137,4.574999809265137,1719
2025-11-06 12:41:00-05:00,4.579999923706055,4.579999923706055,4.572999954223633,4.572999954223633,9739
2025-11-06 12:42:00-05:00,4.574999809265137,4.579999923706055,4.574999809265137,4.574999809265137,26667
2025-11-06 12:43:00-05:00,4.574999809265137,4.583099842071533,4.574999809265137,4.579999923706055,31390
2025-11-06 12:44:00-05:00,4.585000038146973,4.585000038146973,4.580100059509277,4.585000038146973,15515
2025-11-06 12:45:00-05:00,4.585000038146973,4.59499979019165,4.585000038146973,4.590000152587891,26937
2025-11-06 12:46:00-05:00,4.590099811553955,4.59499979019165,4.590000152587891,4.59499979019165,18769
2025-11-06 12:47:00-05:00,4.59499979019165,4.59499979019165,4.5945000648498535,4.59499979019165,2638
2025-11-06 12:48:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,214
2025-11-06 12:49:00-05:00,4.59499979019165,4.599999904632568,4.59499979019165,4.599999904632568,4287
2025-11-06 12:50:00-05:00,4.59499979019165,4.605000019073486,4.59499979019165,4.600100040435791,22659
2025-11-06 12:51:00-05:00,4.605000019073486,4.610000133514404,4.600100040435791,4.610000133514404,2329
2025-11-06 12:52:00-05:00,4.610000133514404,4.610000133514404,4.605000019073486,4.605000019073486,1629
2025-11-06 12:53:00-05:00,4.605400085449219,4.610000133514404,4.602099895477295,4.610000133514404,6200
2025-11-06 12:54:00-05:00,4.610000133514404,4.610000133514404,4.605000019073486,4.610000133514404,39321
2025-11-06 12:55:00-05:00,4.605000019073486,4.610000133514404,4.605000019073486,4.605000019073486,2052
2025-11-06 12:56:00-05:00,4.610000133514404,4.610000133514404,4.603499889373779,4.610000133514404,14746
2025-11-06 12:57:00-05:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,8053
2025-11-06 12:58:00-05:00,4.610000133514404,4.616000175476074,4.599999904632568,4.616000175476074,164034
2025-11-06 12:59:00-05:00,4.619999885559082,4.625,4.610000133514404,4.614999771118164,180514
2025-11-06 13:00:00-05:00,4.619999885559082,4.619999885559082,4.613999843597412,4.613999843597412,2708
2025-11-06 13:01:00-05:00,4.614999771118164,4.619999885559082,4.614999771118164,4.614999771118164,5335
2025-11-06 13:02:00-05:00,4.614999771118164,4.619999885559082,4.613699913024902,4.613699913024902,8961
2025-11-06 13:03:00-05:00,4.619999885559082,4.619999885559082,4.605000019073486,4.605000019073486,23758
2025-11-06 13:04:00-05:00,4.605000019073486,4.605000019073486,4.59499979019165,4.59499979019165,4848
2025-11-06 13:05:00-05:00,4.590099811553955,4.599999904632568,4.590099811553955,4.59499979019165,3985
2025-11-06 13:06:00-05:00,4.590000152587891,4.594099998474121,4.585000038146973,4.589900016784668,19339
2025-11-06 13:07:00-05:00,4.585000038146973,4.593200206756592,4.585000038146973,4.593200206756592,19978
2025-11-06 13:08:00-05:00,4.590099811553955,4.59499979019165,4.590099811553955,4.59499979019165,5724
2025-11-06 13:09:00-05:00,4.59499979019165,4.59499979019165,4.593599796295166,4.593599796295166,1348
2025-11-06 13:10:00-05:00,4.59499979019165,4.59499979019165,4.590000152587891,4.59499979019165,1155
2025-11-06 13:11:00-05:00,4.59499979019165,4.605000019073486,4.59499979019165,4.601900100708008,20034
2025-11-06 13:12:00-05:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,1034
2025-11-06 13:13:00-05:00,4.605000019073486,4.605000019073486,4.599999904632568,4.599999904632568,6774
2025-11-06 13:14:00-05:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2329
2025-11-06 13:15:00-05:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2667
2025-11-06 13:16:00-05:00,4.605000019073486,4.610000133514404,4.605000019073486,4.605000019073486,2104
2025-11-06 13:17:00-05:00,4.599999904632568,4.605000019073486,4.593500137329102,4.599899768829346,44182
2025-11-06 13:18:00-05:00,4.599999904632568,4.606500148773193,4.590000152587891,4.594900131225586,45249
2025-11-06 13:19:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,2803
2025-11-06 13:20:00-05:00,4.59499979019165,4.605000019073486,4.593500137329102,4.599999904632568,49963
2025-11-06 13:21:00-05:00,4.603499889373779,4.609899997711182,4.599999904632568,4.609899997711182,16361
2025-11-06 13:22:00-05:00,4.605000019073486,4.605500221252441,4.605000019073486,4.605000019073486,2300
2025-11-06 13:23:00-05:00,4.605000019073486,4.614999771118164,4.605000019073486,4.614999771118164,21256
2025-11-06 13:24:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,332
2025-11-06 13:25:00-05:00,4.614999771118164,4.625,4.614999771118164,4.620299816131592,15783
2025-11-06 13:26:00-05:00,4.625,4.630000114440918,4.625,4.625,6233
2025-11-06 13:27:00-05:00,4.630000114440918,4.630000114440918,4.625,4.630000114440918,2126
2025-11-06 13:28:00-05:00,4.625,4.630000114440918,4.625,4.630000114440918,3404
2025-11-06 13:29:00-05:00,4.630000114440918,4.630000114440918,4.614999771118164,4.614999771118164,17223
2025-11-06 13:30:00-05:00,4.6168999671936035,4.618000030517578,4.614999771118164,4.614999771118164,2029
2025-11-06 13:31:00-05:00,4.614500045776367,4.6153998374938965,4.614500045776367,4.614999771118164,12020
2025-11-06 13:32:00-05:00,4.614999771118164,4.619999885559082,4.614999771118164,4.614999771118164,2748
2025-11-06 13:33:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,1270
2025-11-06 13:34:00-05:00,4.614099979400635,4.619999885559082,4.614099979400635,4.614999771118164,3280
2025-11-06 13:35:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,1026
2025-11-06 13:36:00-05:00,4.614999771118164,4.630000114440918,4.614999771118164,4.625,18937
2025-11-06 13:37:00-05:00,4.625,4.625,4.625,4.625,2474
2025-11-06 13:38:00-05:00,4.625,4.630000114440918,4.625,4.625,754
2025-11-06 13:39:00-05:00,4.625,4.630000114440918,4.625,4.630000114440918,1754
2025-11-06 13:40:00-05:00,4.625,4.630000114440918,4.625,4.625,1670
2025-11-06 13:41:00-05:00,4.630000114440918,4.630000114440918,4.625,4.630000114440918,2707
2025-11-06 13:42:00-05:00,4.625,4.630000114440918,4.625,4.630000114440918,2013
2025-11-06 13:43:00-05:00,4.625,4.630000114440918,4.625,4.625,1931
2025-11-06 13:44:00-05:00,4.630000114440918,4.630000114440918,4.625,4.630000114440918,2162
2025-11-06 13:45:00-05:00,4.625,4.630000114440918,4.623799800872803,4.630000114440918,6872
2025-11-06 13:46:00-05:00,4.630000114440918,4.630000114440918,4.625,4.630000114440918,2726
2025-11-06 13:47:00-05:00,4.630000114440918,4.630000114440918,4.625,4.630000114440918,1704
2025-11-06 13:48:00-05:00,4.625,4.630000114440918,4.625,4.630000114440918,4486
2025-11-06 13:49:00-05:00,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,3508
2025-11-06 13:50:00-05:00,4.625,4.630000114440918,4.619999885559082,4.625,23351
2025-11-06 13:51:00-05:00,4.630000114440918,4.630000114440918,4.625,4.625,1812
2025-11-06 13:52:00-05:00,4.625,4.625,4.625,4.625,755
2025-11-06 13:53:00-05:00,4.620100021362305,4.630000114440918,4.619999885559082,4.620100021362305,6808
2025-11-06 13:54:00-05:00,4.619999885559082,4.625,4.619999885559082,4.625,3360
2025-11-06 13:55:00-05:00,4.625,4.625,4.610000133514404,4.614999771118164,10875
2025-11-06 13:56:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,334
2025-11-06 13:57:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,2672
2025-11-06 13:58:00-05:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,7967
2025-11-06 13:59:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,2341
2025-11-06 14:00:00-05:00,4.614999771118164,4.619999885559082,4.614999771118164,4.614999771118164,5531
2025-11-06 14:01:00-05:00,4.614999771118164,4.614999771118164,4.611700057983398,4.614999771118164,3324
2025-11-06 14:02:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,507
2025-11-06 14:03:00-05:00,4.614999771118164,4.619900226593018,4.614999771118164,4.614999771118164,1410
2025-11-06 14:04:00-05:00,4.614999771118164,4.630000114440918,4.614999771118164,4.630000114440918,34754
2025-11-06 14:05:00-05:00,4.626800060272217,4.630000114440918,4.625,4.630000114440918,18641
2025-11-06 14:06:00-05:00,4.625,4.635000228881836,4.624499797821045,4.635000228881836,27437
