date,open,high,low,close,volume
2025-11-07 12:38:00-05:00,3.407099962234497,3.407099962234497,3.4000000953674316,3.4000000953674316,6043
2025-11-07 12:39:00-05:00,3.4000000953674316,3.4093000888824463,3.4000000953674316,3.4049999713897705,11651
2025-11-07 12:40:00-05:00,3.4049999713897705,3.4049999713897705,3.400099992752075,3.4049999713897705,7186
2025-11-07 12:41:00-05:00,3.4049999713897705,3.4070000648498535,3.4000000953674316,3.4070000648498535,777
2025-11-07 12:42:00-05:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2399
2025-11-07 12:43:00-05:00,3.4049999713897705,3.409899950027466,3.4000000953674316,3.4000000953674316,7753
2025-11-07 12:44:00-05:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.3975000381469727,10240
2025-11-07 12:45:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,1066
2025-11-07 12:46:00-05:00,3.3986001014709473,3.3986001014709473,3.3949999809265137,3.3949999809265137,674
2025-11-07 12:47:00-05:00,3.3958001136779785,3.3958001136779785,3.3949999809265137,3.3949999809265137,711
2025-11-07 12:48:00-05:00,3.3949999809265137,3.3949999809265137,3.384999990463257,3.3886001110076904,6476
2025-11-07 12:49:00-05:00,3.384999990463257,3.3970999717712402,3.384999990463257,3.3970999717712402,2592
2025-11-07 12:50:00-05:00,3.3901000022888184,3.3901000022888184,3.384999990463257,3.384999990463257,6634
2025-11-07 12:51:00-05:00,3.383500099182129,3.390000104904175,3.383500099182129,3.390000104904175,2501
2025-11-07 12:52:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,245
2025-11-07 12:53:00-05:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3789
2025-11-07 12:54:00-05:00,3.3901000022888184,3.398900032043457,3.390000104904175,3.3949999809265137,3467
2025-11-07 12:55:00-05:00,3.3949999809265137,3.4001998901367188,3.3949999809265137,3.4001998901367188,12393
2025-11-07 12:56:00-05:00,3.4065001010894775,3.408600091934204,3.4000000953674316,3.408600091934204,4457
2025-11-07 12:57:00-05:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4100000858306885,2491
2025-11-07 12:58:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,420
2025-11-07 12:59:00-05:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4200000762939453,3826
2025-11-07 13:00:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,350
2025-11-07 13:01:00-05:00,3.4198999404907227,3.4198999404907227,3.4149999618530273,3.4149999618530273,1370
2025-11-07 13:02:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,914
2025-11-07 13:03:00-05:00,3.4198999404907227,3.4198999404907227,3.4149999618530273,3.4149999618530273,1403
2025-11-07 13:04:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,511
2025-11-07 13:05:00-05:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.411400079727173,4933
2025-11-07 13:06:00-05:00,3.4100000858306885,3.4100000858306885,3.4049999713897705,3.4100000858306885,4032
2025-11-07 13:07:00-05:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4149999618530273,1974
2025-11-07 13:08:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,473
2025-11-07 13:09:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,181
2025-11-07 13:10:00-05:00,3.4149999618530273,3.416300058364868,3.4149999618530273,3.4149999618530273,977
2025-11-07 13:11:00-05:00,3.4149999618530273,3.418299913406372,3.4149999618530273,3.418299913406372,527
2025-11-07 13:12:00-05:00,3.415600061416626,3.415600061416626,3.4149999618530273,3.4149999618530273,383
2025-11-07 13:13:00-05:00,3.4149999618530273,3.4200000762939453,3.4149999618530273,3.4200000762939453,4113
2025-11-07 13:14:00-05:00,3.422800064086914,3.424999952316284,3.422800064086914,3.424999952316284,618
2025-11-07 13:15:00-05:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,1055
2025-11-07 13:16:00-05:00,3.424999952316284,3.4277000427246094,3.4124999046325684,3.4124999046325684,5150
2025-11-07 13:17:00-05:00,3.4149999618530273,3.424999952316284,3.4149999618530273,3.424999952316284,13933
2025-11-07 13:18:00-05:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,217
2025-11-07 13:19:00-05:00,3.428999900817871,3.428999900817871,3.424999952316284,3.424999952316284,558
2025-11-07 13:20:00-05:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,640
2025-11-07 13:21:00-05:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,439
2025-11-07 13:22:00-05:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,330
2025-11-07 13:23:00-05:00,3.4251999855041504,3.4251999855041504,3.424999952316284,3.424999952316284,303
2025-11-07 13:24:00-05:00,3.424999952316284,3.434999942779541,3.424999952316284,3.434999942779541,2272
2025-11-07 13:25:00-05:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,1584
2025-11-07 13:26:00-05:00,3.4377999305725098,3.440000057220459,3.432499885559082,3.440000057220459,1499
2025-11-07 13:27:00-05:00,3.440000057220459,3.4488000869750977,3.440000057220459,3.440000057220459,1985
2025-11-07 13:28:00-05:00,3.444999933242798,3.447999954223633,3.444999933242798,3.447999954223633,1297
2025-11-07 13:29:00-05:00,3.449399948120117,3.449399948120117,3.444999933242798,3.444999933242798,1033
2025-11-07 13:30:00-05:00,3.444999933242798,3.444999933242798,3.4405999183654785,3.4405999183654785,1207
2025-11-07 13:31:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1874
2025-11-07 13:32:00-05:00,3.444999933242798,3.449899911880493,3.444999933242798,3.444999933242798,1447
2025-11-07 13:33:00-05:00,3.444999933242798,3.444999933242798,3.444499969482422,3.444999933242798,442
2025-11-07 13:34:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1279
2025-11-07 13:35:00-05:00,3.444999933242798,3.444999933242798,3.4423000812530518,3.444999933242798,1731
2025-11-07 13:36:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,623
2025-11-07 13:37:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,543
2025-11-07 13:38:00-05:00,3.444999933242798,3.44950008392334,3.444999933242798,3.44950008392334,807
2025-11-07 13:39:00-05:00,3.444999933242798,3.450000047683716,3.444999933242798,3.444999933242798,3255
2025-11-07 13:40:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,3893
2025-11-07 13:41:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,2535
2025-11-07 13:42:00-05:00,3.4549999237060547,3.4549999237060547,3.4509999752044678,3.4509999752044678,583
2025-11-07 13:43:00-05:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4549999237060547,1806
2025-11-07 13:44:00-05:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.4549999237060547,2265
2025-11-07 13:45:00-05:00,3.4549999237060547,3.4560999870300293,3.4549999237060547,3.4560999870300293,3433
2025-11-07 13:46:00-05:00,3.4549999237060547,3.4549999237060547,3.444999933242798,3.444999933242798,3148
2025-11-07 13:47:00-05:00,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,161
2025-11-07 13:48:00-05:00,3.4414000511169434,3.448899984359741,3.4414000511169434,3.448899984359741,1970
2025-11-07 13:49:00-05:00,3.440000057220459,3.440000057220459,3.432499885559082,3.434999942779541,5165
2025-11-07 13:50:00-05:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,828
2025-11-07 13:51:00-05:00,3.4344000816345215,3.434999942779541,3.424999952316284,3.424999952316284,3239
2025-11-07 13:52:00-05:00,3.422100067138672,3.424499988555908,3.422100067138672,3.424499988555908,1717
2025-11-07 13:53:00-05:00,3.422300100326538,3.430000066757202,3.422300100326538,3.424999952316284,2522
2025-11-07 13:54:00-05:00,3.4286000728607178,3.430000066757202,3.420099973678589,3.430000066757202,3406
2025-11-07 13:55:00-05:00,3.4375,3.4375,3.434999942779541,3.434999942779541,663
2025-11-07 13:56:00-05:00,3.434999942779541,3.444999933242798,3.434999942779541,3.444999933242798,1775
2025-11-07 13:57:00-05:00,3.444999933242798,3.450000047683716,3.444999933242798,3.444999933242798,4326
2025-11-07 13:58:00-05:00,3.447999954223633,3.447999954223633,3.447999954223633,3.447999954223633,263
2025-11-07 13:59:00-05:00,3.450000047683716,3.4549999237060547,3.444999933242798,3.444999933242798,3196
2025-11-07 14:00:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,584
2025-11-07 14:01:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,122
2025-11-07 14:02:00-05:00,3.444999933242798,3.450000047683716,3.4400999546051025,3.444999933242798,6746
2025-11-07 14:03:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,1955
2025-11-07 14:04:00-05:00,3.4549999237060547,3.4549999237060547,3.452699899673462,3.4549999237060547,1047
2025-11-07 14:05:00-05:00,3.450000047683716,3.450000047683716,3.440000057220459,3.444999933242798,3025
2025-11-07 14:06:00-05:00,3.444999933242798,3.4549999237060547,3.444999933242798,3.4549999237060547,461
2025-11-07 14:07:00-05:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,4876
2025-11-07 14:08:00-05:00,3.4549999237060547,3.4549999237060547,3.4514000415802,3.4549999237060547,688
2025-11-07 14:09:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,981
2025-11-07 14:10:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,100
2025-11-07 14:11:00-05:00,3.4544999599456787,3.4800000190734863,3.4544999599456787,3.4800000190734863,14939
2025-11-07 14:12:00-05:00,3.4800000190734863,3.494999885559082,3.4800000190734863,3.494999885559082,10686
2025-11-07 14:13:00-05:00,3.494999885559082,3.509999990463257,3.494999885559082,3.505000114440918,6528
2025-11-07 14:14:00-05:00,3.509999990463257,3.5199999809265137,3.505000114440918,3.505000114440918,23256
2025-11-07 14:15:00-05:00,3.5,3.5,3.494999885559082,3.494999885559082,3483
2025-11-07 14:16:00-05:00,3.494999885559082,3.499000072479248,3.491300106048584,3.499000072479248,1516
2025-11-07 14:17:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,2098
2025-11-07 14:18:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,715
2025-11-07 14:19:00-05:00,3.490000009536743,3.494999885559082,3.484999895095825,3.484999895095825,2297
2025-11-07 14:20:00-05:00,3.490000009536743,3.494999885559082,3.490000009536743,3.494999885559082,3641
2025-11-07 14:21:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,1158
2025-11-07 14:22:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,341
2025-11-07 14:23:00-05:00,3.5,3.5,3.4986000061035156,3.4986000061035156,1076
2025-11-07 14:24:00-05:00,3.494999885559082,3.5,3.494999885559082,3.494999885559082,896
2025-11-07 14:25:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,812
2025-11-07 14:26:00-05:00,3.494999885559082,3.494999885559082,3.4914000034332275,3.4914000034332275,898
2025-11-07 14:27:00-05:00,3.4914000034332275,3.4914000034332275,3.4914000034332275,3.4914000034332275,571
2025-11-07 14:28:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,186
2025-11-07 14:29:00-05:00,3.494999885559082,3.5,3.494999885559082,3.5,2130
2025-11-07 14:30:00-05:00,3.505000114440918,3.505000114440918,3.504300117492676,3.504300117492676,794
2025-11-07 14:31:00-05:00,3.505000114440918,3.5062999725341797,3.505000114440918,3.505000114440918,800
2025-11-07 14:32:00-05:00,3.505000114440918,3.5164999961853027,3.505000114440918,3.5164999961853027,9791
2025-11-07 14:33:00-05:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.5199999809265137,3313
2025-11-07 14:34:00-05:00,3.5118000507354736,3.515000104904175,3.5118000507354736,3.515000104904175,914
2025-11-07 14:35:00-05:00,3.515000104904175,3.5250000953674316,3.515000104904175,3.5250000953674316,3226
2025-11-07 14:36:00-05:00,3.5250000953674316,3.5255000591278076,3.5232999324798584,3.5232999324798584,5278
2025-11-07 14:37:00-05:00,3.522900104522705,3.5250000953674316,3.522900104522705,3.5250000953674316,693
2025-11-07 14:38:00-05:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5271999835968018,2207
2025-11-07 14:39:00-05:00,3.5299999713897705,3.5450000762939453,3.5299999713897705,3.5350000858306885,8961
2025-11-07 14:40:00-05:00,3.5350000858306885,3.5452001094818115,3.5350000858306885,3.5452001094818115,1322
2025-11-07 14:41:00-05:00,3.5450000762939453,3.555000066757202,3.5450000762939453,3.5450000762939453,6044
2025-11-07 14:42:00-05:00,3.5450000762939453,3.555000066757202,3.5450000762939453,3.5513999462127686,4708
2025-11-07 14:43:00-05:00,3.555000066757202,3.559999942779541,3.555000066757202,3.555000066757202,3410
2025-11-07 14:44:00-05:00,3.551300048828125,3.555000066757202,3.551300048828125,3.555000066757202,2671
2025-11-07 14:45:00-05:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.5450000762939453,1020
2025-11-07 14:46:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,352
2025-11-07 14:47:00-05:00,3.5450000762939453,3.5464999675750732,3.531399965286255,3.531399965286255,14407
2025-11-07 14:48:00-05:00,3.53629994392395,3.5399999618530273,3.5299999713897705,3.5350000858306885,24427
2025-11-07 14:49:00-05:00,3.5399999618530273,3.549999952316284,3.5350000858306885,3.5450000762939453,4187
2025-11-07 14:50:00-05:00,3.5434999465942383,3.555000066757202,3.5434999465942383,3.555000066757202,1321
2025-11-07 14:51:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,425
2025-11-07 14:52:00-05:00,3.555000066757202,3.565000057220459,3.555000066757202,3.565000057220459,5930
2025-11-07 14:53:00-05:00,3.569999933242798,3.569999933242798,3.565000057220459,3.569999933242798,1086
2025-11-07 14:54:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,1245
2025-11-07 14:55:00-05:00,3.569999933242798,3.5755999088287354,3.5613999366760254,3.5694000720977783,13762
2025-11-07 14:56:00-05:00,3.565000057220459,3.5650999546051025,3.559999942779541,3.559999942779541,4628
2025-11-07 14:57:00-05:00,3.565000057220459,3.5899999141693115,3.565000057220459,3.581399917602539,20108
2025-11-07 14:58:00-05:00,3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,2224
2025-11-07 14:59:00-05:00,3.5850000381469727,3.585400104522705,3.5850000381469727,3.585400104522705,237
2025-11-07 15:00:00-05:00,3.5850000381469727,3.5899999141693115,3.5813000202178955,3.5850000381469727,19061
2025-11-07 15:01:00-05:00,3.5850000381469727,3.5899999141693115,3.5845000743865967,3.5850000381469727,3495
2025-11-07 15:02:00-05:00,3.5899999141693115,3.5999999046325684,3.5850000381469727,3.5999999046325684,15165
2025-11-07 15:03:00-05:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5903000831604004,6167
2025-11-07 15:04:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.597399950027466,15622
2025-11-07 15:05:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,3060
2025-11-07 15:06:00-05:00,3.5850000381469727,3.5850000381469727,3.575000047683716,3.5799999237060547,4216
2025-11-07 15:07:00-05:00,3.575000047683716,3.575000047683716,3.5701000690460205,3.5701000690460205,8691
2025-11-07 15:08:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3653
2025-11-07 15:09:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,684
2025-11-07 15:10:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,629
2025-11-07 15:11:00-05:00,3.575000047683716,3.575000047683716,3.559999942779541,3.565000057220459,5951
2025-11-07 15:12:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,125
2025-11-07 15:13:00-05:00,3.565000057220459,3.575000047683716,3.565000057220459,3.575000047683716,1954
2025-11-07 15:14:00-05:00,3.575000047683716,3.575000047683716,3.5713999271392822,3.575000047683716,780
2025-11-07 15:15:00-05:00,3.575000047683716,3.579200029373169,3.569999933242798,3.569999933242798,2356
2025-11-07 15:16:00-05:00,3.575000047683716,3.575000047683716,3.5713999271392822,3.5713999271392822,705
2025-11-07 15:17:00-05:00,3.575000047683716,3.575000047683716,3.565000057220459,3.565000057220459,1528
2025-11-07 15:18:00-05:00,3.565000057220459,3.565000057220459,3.559999942779541,3.559999942779541,1601
2025-11-07 15:19:00-05:00,3.5543999671936035,3.555000066757202,3.5543999671936035,3.555000066757202,861
2025-11-07 15:20:00-05:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.549999952316284,2524
2025-11-07 15:21:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1433
2025-11-07 15:22:00-05:00,3.5399999618530273,3.5399999618530273,3.5344998836517334,3.5350000858306885,1697
2025-11-07 15:23:00-05:00,3.539900064468384,3.5450000762939453,3.539900064468384,3.5450000762939453,6596
2025-11-07 15:24:00-05:00,3.5450000762939453,3.549999952316284,3.5413999557495117,3.5413999557495117,7440
2025-11-07 15:25:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5399999618530273,1200
2025-11-07 15:26:00-05:00,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5350000858306885,1267
2025-11-07 15:27:00-05:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273,3370
2025-11-07 15:28:00-05:00,3.5450000762939453,3.5488998889923096,3.5399999618530273,3.5488998889923096,3040
2025-11-07 15:29:00-05:00,3.549999952316284,3.555000066757202,3.5450000762939453,3.5450000762939453,2602
2025-11-07 15:30:00-05:00,3.5450000762939453,3.555000066757202,3.5450000762939453,3.555000066757202,3991
