date,open,high,low,close,volume
2025-11-07 11:48:00-05:00,180.13499450683594,180.3000030517578,180.0802001953125,180.2100067138672,157252
2025-11-07 11:49:00-05:00,180.22000122070312,180.36000061035156,180.1300048828125,180.2949981689453,188808
2025-11-07 11:50:00-05:00,180.27999877929688,180.4199981689453,180.0301971435547,180.1300048828125,247371
2025-11-07 11:51:00-05:00,180.1300048828125,180.67999267578125,180.08999633789062,180.55999755859375,312925
2025-11-07 11:52:00-05:00,180.5749969482422,180.6199951171875,180.41000366210938,180.57989501953125,336659
2025-11-07 11:53:00-05:00,180.589599609375,180.8000030517578,180.52439880371094,180.5800018310547,288644
2025-11-07 11:54:00-05:00,180.58999633789062,180.6300048828125,180.33009338378906,180.3800048828125,269915
2025-11-07 11:55:00-05:00,180.38499450683594,180.49989318847656,180.16000366210938,180.19219970703125,226930
2025-11-07 11:56:00-05:00,180.16000366210938,180.27499389648438,180.0500030517578,180.07000732421875,230300
2025-11-07 11:57:00-05:00,180.0850067138672,180.16000366210938,179.83999633789062,179.86500549316406,307431
2025-11-07 11:58:00-05:00,179.8800048828125,179.99000549316406,179.85000610351562,179.96499633789062,259294
2025-11-07 11:59:00-05:00,179.9600067138672,180.3699951171875,179.9600067138672,180.25999450683594,285514
2025-11-07 12:00:00-05:00,180.24000549316406,180.5749969482422,180.22000122070312,180.5,232962
2025-11-07 12:01:00-05:00,180.5050048828125,180.67999267578125,180.38999938964844,180.55999755859375,283655
2025-11-07 12:02:00-05:00,180.5500030517578,180.6300048828125,180.3800048828125,180.56500244140625,220143
2025-11-07 12:03:00-05:00,180.55999755859375,180.58009338378906,180.38999938964844,180.4550018310547,166824
2025-11-07 12:04:00-05:00,180.4499969482422,180.5749969482422,180.36000061035156,180.3800048828125,200906
2025-11-07 12:05:00-05:00,180.39500427246094,180.72999572753906,180.39010620117188,180.6999969482422,361111
2025-11-07 12:06:00-05:00,180.69979858398438,180.6999969482422,180.16000366210938,180.22999572753906,325498
2025-11-07 12:07:00-05:00,180.22999572753906,180.24989318847656,179.97999572753906,180.0500030517578,313476
2025-11-07 12:08:00-05:00,180.0500030517578,180.3800048828125,180.0500030517578,180.3699951171875,186986
2025-11-07 12:09:00-05:00,180.36000061035156,180.5800018310547,180.33999633789062,180.52999877929688,197513
2025-11-07 12:10:00-05:00,180.53500366210938,180.6269989013672,180.41000366210938,180.625,305774
2025-11-07 12:11:00-05:00,180.61050415039062,180.7899932861328,180.39500427246094,180.68499755859375,274068
2025-11-07 12:12:00-05:00,180.69000244140625,180.88999938964844,180.5500030517578,180.8199005126953,286765
2025-11-07 12:13:00-05:00,180.81500244140625,181.27999877929688,180.80999755859375,181.27000427246094,571285
2025-11-07 12:14:00-05:00,181.27000427246094,181.42999267578125,181.1199951171875,181.30909729003906,430497
2025-11-07 12:15:00-05:00,181.29299926757812,181.4600067138672,181.21499633789062,181.4600067138672,307333
2025-11-07 12:16:00-05:00,181.4499969482422,181.6300048828125,181.42010498046875,181.59500122070312,373426
2025-11-07 12:17:00-05:00,181.60000610351562,181.69500732421875,181.4499969482422,181.6300048828125,342859
2025-11-07 12:18:00-05:00,181.625,181.6300048828125,181.3699951171875,181.5500030517578,303556
2025-11-07 12:19:00-05:00,181.5364990234375,181.57000732421875,181.22999572753906,181.4600067138672,296256
2025-11-07 12:20:00-05:00,181.47000122070312,181.6999969482422,181.32000732421875,181.69009399414062,223747
2025-11-07 12:21:00-05:00,181.6999969482422,181.91990661621094,181.63999938964844,181.85000610351562,336306
2025-11-07 12:22:00-05:00,181.85000610351562,181.97999572753906,181.73500061035156,181.97000122070312,270719
2025-11-07 12:23:00-05:00,181.9700927734375,182.1699981689453,181.9199981689453,182.0800018310547,402405
2025-11-07 12:24:00-05:00,182.09500122070312,182.11500549316406,181.92999267578125,181.99000549316406,352201
2025-11-07 12:25:00-05:00,181.99000549316406,182.4167938232422,181.96499633789062,182.36000061035156,409288
2025-11-07 12:26:00-05:00,182.3498992919922,182.61500549316406,182.3300018310547,182.5,468373
2025-11-07 12:27:00-05:00,182.50990295410156,182.61500549316406,182.14999389648438,182.1750030517578,385375
2025-11-07 12:28:00-05:00,182.17770385742188,182.24000549316406,181.9499969482422,182.02499389648438,376115
2025-11-07 12:29:00-05:00,182.0279998779297,182.15589904785156,181.99009704589844,182.05999755859375,270025
2025-11-07 12:30:00-05:00,182.0399932861328,182.25999450683594,182.0,182.08999633789062,307108
2025-11-07 12:31:00-05:00,182.08999633789062,182.41000366210938,182.05999755859375,182.36990356445312,246076
2025-11-07 12:32:00-05:00,182.36000061035156,182.72000122070312,182.36000061035156,182.67999267578125,359832
2025-11-07 12:33:00-05:00,182.67999267578125,182.80499267578125,182.5399932861328,182.75999450683594,411615
2025-11-07 12:34:00-05:00,182.76719665527344,182.9499969482422,182.5800018310547,182.5800018310547,376305
2025-11-07 12:35:00-05:00,182.58009338378906,182.6649932861328,182.30999755859375,182.63999938964844,333934
2025-11-07 12:36:00-05:00,182.63999938964844,182.7449951171875,182.47999572753906,182.6999969482422,291511
2025-11-07 12:37:00-05:00,182.69000244140625,182.75999450683594,182.5500946044922,182.6300048828125,225621
2025-11-07 12:38:00-05:00,182.62420654296875,182.6699981689453,182.02000427246094,182.10000610351562,317536
2025-11-07 12:39:00-05:00,182.11000061035156,182.33999633789062,182.10499572753906,182.1999969482422,275939
2025-11-07 12:40:00-05:00,182.21499633789062,182.26499938964844,182.0749969482422,182.1750030517578,178385
2025-11-07 12:41:00-05:00,182.17999267578125,182.1999969482422,181.8699951171875,181.9600067138672,292998
2025-11-07 12:42:00-05:00,181.9499969482422,182.25999450683594,181.89999389648438,182.14010620117188,285170
2025-11-07 12:43:00-05:00,182.13999938964844,182.42999267578125,182.10000610351562,182.42999267578125,216355
2025-11-07 12:44:00-05:00,182.42999267578125,182.52650451660156,182.27999877929688,182.43499755859375,205396
2025-11-07 12:45:00-05:00,182.4409942626953,182.7100067138672,182.41000366210938,182.47999572753906,269062
2025-11-07 12:46:00-05:00,182.47999572753906,182.52999877929688,182.1602020263672,182.1750030517578,268494
2025-11-07 12:47:00-05:00,182.1750030517578,182.24989318847656,182.10009765625,182.125,252015
2025-11-07 12:48:00-05:00,182.125,182.13999938964844,181.60000610351562,181.66000366210938,344795
2025-11-07 12:49:00-05:00,181.6699981689453,181.72000122070312,181.57000732421875,181.67149353027344,200479
2025-11-07 12:50:00-05:00,181.67999267578125,181.89999389648438,181.52999877929688,181.8699951171875,284293
2025-11-07 12:51:00-05:00,181.85499572753906,182.1999969482422,181.82000732421875,182.0800018310547,219106
2025-11-07 12:52:00-05:00,182.0850067138672,182.0850067138672,181.8699951171875,181.89999389648438,196407
2025-11-07 12:53:00-05:00,181.91000366210938,182.22999572753906,181.91000366210938,182.1300048828125,237073
2025-11-07 12:54:00-05:00,182.13499450683594,182.4324951171875,182.0800018310547,182.39100646972656,240845
2025-11-07 12:55:00-05:00,182.38999938964844,182.57000732421875,182.35000610351562,182.55999755859375,208730
2025-11-07 12:56:00-05:00,182.55999755859375,182.63999938964844,182.47999572753906,182.59779357910156,200627
2025-11-07 12:57:00-05:00,182.59500122070312,182.8300018310547,182.5850067138672,182.69500732421875,280844
2025-11-07 12:58:00-05:00,182.6699981689453,182.77999877929688,182.57989501953125,182.6300048828125,216048
2025-11-07 12:59:00-05:00,182.6300048828125,182.88999938964844,182.5500030517578,182.875,253590
2025-11-07 13:00:00-05:00,182.88499450683594,183.0417022705078,182.83999633789062,182.86500549316406,322202
2025-11-07 13:01:00-05:00,182.860107421875,182.91000366210938,182.77000427246094,182.8300018310547,190311
2025-11-07 13:02:00-05:00,182.82000732421875,182.82000732421875,182.57009887695312,182.6761016845703,236015
2025-11-07 13:03:00-05:00,182.6699981689453,182.89999389648438,182.66000366210938,182.87989807128906,178717
2025-11-07 13:04:00-05:00,182.86000061035156,182.97000122070312,182.84100341796875,182.9340057373047,238043
2025-11-07 13:05:00-05:00,182.92010498046875,182.9600067138672,182.67999267578125,182.83999633789062,187538
2025-11-07 13:06:00-05:00,182.83999633789062,183.15499877929688,182.78500366210938,182.97999572753906,291530
2025-11-07 13:07:00-05:00,182.97349548339844,183.1999969482422,182.97349548339844,183.0885009765625,248296
2025-11-07 13:08:00-05:00,183.10000610351562,183.33999633789062,183.02999877929688,183.3300018310547,299730
2025-11-07 13:09:00-05:00,183.32000732421875,183.49000549316406,183.25999450683594,183.39999389648438,302813
2025-11-07 13:10:00-05:00,183.39999389648438,183.5399932861328,183.3699951171875,183.42999267578125,304583
2025-11-07 13:11:00-05:00,183.43499755859375,183.5800018310547,183.36000061035156,183.55990600585938,311866
2025-11-07 13:12:00-05:00,183.55499267578125,183.66000366210938,183.38999938964844,183.57000732421875,357152
2025-11-07 13:13:00-05:00,183.57000732421875,183.639892578125,183.3249969482422,183.5200958251953,344716
2025-11-07 13:14:00-05:00,183.52999877929688,183.77000427246094,183.47999572753906,183.72000122070312,241809
2025-11-07 13:15:00-05:00,183.7299041748047,183.8000030517578,183.53500366210938,183.58050537109375,236335
2025-11-07 13:16:00-05:00,183.58999633789062,183.60000610351562,183.3300018310547,183.42930603027344,228595
2025-11-07 13:17:00-05:00,183.4250030517578,183.47999572753906,183.25,183.3300018310547,231786
2025-11-07 13:18:00-05:00,183.3397979736328,183.82000732421875,183.3397979736328,183.78500366210938,395544
2025-11-07 13:19:00-05:00,183.78500366210938,183.86990356445312,183.69000244140625,183.70089721679688,280340
2025-11-07 13:20:00-05:00,183.7100067138672,183.89999389648438,183.64999389648438,183.6649932861328,300692
2025-11-07 13:21:00-05:00,183.66000366210938,183.8800048828125,183.5800018310547,183.75,227189
2025-11-07 13:22:00-05:00,183.7449951171875,183.8249969482422,183.63999938964844,183.75999450683594,222293
2025-11-07 13:23:00-05:00,183.76499938964844,184.10000610351562,183.74000549316406,184.07000732421875,423177
2025-11-07 13:24:00-05:00,184.05999755859375,184.2050018310547,183.94000244140625,184.0740966796875,377545
2025-11-07 13:25:00-05:00,184.0800018310547,184.28990173339844,184.05999755859375,184.15499877929688,380375
2025-11-07 13:26:00-05:00,184.14999389648438,184.38999938964844,184.08999633789062,184.3350067138672,390035
2025-11-07 13:27:00-05:00,184.33929443359375,184.39999389648438,184.2100067138672,184.2949981689453,293708
2025-11-07 13:28:00-05:00,184.2899932861328,184.5,184.17010498046875,184.41000366210938,333525
2025-11-07 13:29:00-05:00,184.40499877929688,184.5,184.25,184.44000244140625,463312
2025-11-07 13:30:00-05:00,184.44000244140625,184.6199951171875,184.38999938964844,184.5998992919922,441411
2025-11-07 13:31:00-05:00,184.60499572753906,184.64999389648438,184.51499938964844,184.59629821777344,356111
2025-11-07 13:32:00-05:00,184.60000610351562,184.610107421875,184.47000122070312,184.5800018310547,249119
2025-11-07 13:33:00-05:00,184.5800018310547,184.83999633789062,184.41000366210938,184.4199981689453,427758
2025-11-07 13:34:00-05:00,184.43499755859375,184.50999450683594,184.26010131835938,184.28500366210938,337625
2025-11-07 13:35:00-05:00,184.29010009765625,184.6199951171875,184.17999267578125,184.5399932861328,364357
2025-11-07 13:36:00-05:00,184.54010009765625,184.55990600585938,184.14999389648438,184.22999572753906,335314
2025-11-07 13:37:00-05:00,184.2449951171875,184.5258026123047,184.24000549316406,184.33999633789062,189676
2025-11-07 13:38:00-05:00,184.3278045654297,184.77499389648438,184.27999877929688,184.6699981689453,315308
2025-11-07 13:39:00-05:00,184.6699981689453,185.0500030517578,184.64999389648438,185.01510620117188,498181
2025-11-07 13:40:00-05:00,185.00999450683594,185.14999389648438,184.85009765625,185.09609985351562,502683
2025-11-07 13:41:00-05:00,185.10800170898438,185.15989685058594,184.94500732421875,185.07000732421875,315475
2025-11-07 13:42:00-05:00,185.06500244140625,185.125,184.84010314941406,184.88999938964844,303932
2025-11-07 13:43:00-05:00,184.88999938964844,184.95989990234375,184.66000366210938,184.68499755859375,300376
2025-11-07 13:44:00-05:00,184.6750946044922,184.7899932861328,184.60609436035156,184.639892578125,212825
2025-11-07 13:45:00-05:00,184.63499450683594,184.8000030517578,184.52000427246094,184.6300048828125,221566
2025-11-07 13:46:00-05:00,184.625,184.67999267578125,184.4600067138672,184.52769470214844,195499
2025-11-07 13:47:00-05:00,184.52999877929688,184.60000610351562,184.16000366210938,184.20509338378906,326111
2025-11-07 13:48:00-05:00,184.1999969482422,184.3699951171875,184.18930053710938,184.26499938964844,305521
2025-11-07 13:49:00-05:00,184.27000427246094,184.48500061035156,184.07000732421875,184.11000061035156,351298
2025-11-07 13:50:00-05:00,184.11500549316406,184.16000366210938,183.8800048828125,183.88999938964844,502191
2025-11-07 13:51:00-05:00,183.88510131835938,183.96499633789062,183.72000122070312,183.76499938964844,370437
2025-11-07 13:52:00-05:00,183.76499938964844,183.97500610351562,183.67019653320312,183.88499450683594,401948
2025-11-07 13:53:00-05:00,183.889892578125,184.09500122070312,183.82020568847656,184.0861053466797,232308
2025-11-07 13:54:00-05:00,184.08999633789062,184.22999572753906,183.96499633789062,184.19000244140625,255901
2025-11-07 13:55:00-05:00,184.19000244140625,184.57000732421875,184.1699981689453,184.41000366210938,340200
2025-11-07 13:56:00-05:00,184.4199981689453,184.4199981689453,184.08090209960938,184.32000732421875,332703
2025-11-07 13:57:00-05:00,184.3300018310547,184.5050048828125,184.24000549316406,184.427001953125,228549
2025-11-07 13:58:00-05:00,184.43499755859375,184.72500610351562,184.42999267578125,184.71499633789062,249123
2025-11-07 13:59:00-05:00,184.72000122070312,184.8300018310547,184.4600067138672,184.47999572753906,319014
2025-11-07 14:00:00-05:00,184.47000122070312,184.51589965820312,184.14999389648438,184.36000061035156,303544
2025-11-07 14:01:00-05:00,184.36000061035156,184.71499633789062,184.3249969482422,184.70989990234375,217150
2025-11-07 14:02:00-05:00,184.6999969482422,184.8300018310547,184.50999450683594,184.8300018310547,442723
2025-11-07 14:03:00-05:00,184.8300018310547,185.0,184.72000122070312,184.9398956298828,396174
2025-11-07 14:04:00-05:00,184.93499755859375,185.09500122070312,184.83999633789062,184.8800048828125,254841
2025-11-07 14:05:00-05:00,184.8800048828125,184.9398956298828,184.72999572753906,184.9300994873047,338790
2025-11-07 14:06:00-05:00,184.93499755859375,185.2100067138672,184.85499572753906,185.17990112304688,385665
2025-11-07 14:07:00-05:00,185.17999267578125,185.19000244140625,185.0399932861328,185.12010192871094,255819
2025-11-07 14:08:00-05:00,185.1300048828125,185.24000549316406,185.07000732421875,185.13009643554688,496165
2025-11-07 14:09:00-05:00,185.1300048828125,185.27499389648438,185.02000427246094,185.0850067138672,249699
2025-11-07 14:10:00-05:00,185.10000610351562,185.1300048828125,184.9093017578125,184.95849609375,268107
2025-11-07 14:11:00-05:00,184.9499969482422,185.0449981689453,184.74000549316406,184.91000366210938,241438
2025-11-07 14:12:00-05:00,184.90499877929688,185.27000427246094,184.82009887695312,185.26499938964844,326897
2025-11-07 14:13:00-05:00,185.2698974609375,185.33999633789062,185.02000427246094,185.03500366210938,345023
2025-11-07 14:14:00-05:00,185.0399932861328,185.1199951171875,184.97000122070312,185.08999633789062,236283
2025-11-07 14:15:00-05:00,185.08999633789062,185.18499755859375,184.86000061035156,185.17999267578125,298084
2025-11-07 14:16:00-05:00,185.1699981689453,185.19000244140625,184.97999572753906,185.1300048828125,221466
2025-11-07 14:17:00-05:00,185.1300048828125,185.27999877929688,184.94900512695312,184.9550018310547,270673
2025-11-07 14:18:00-05:00,184.96499633789062,185.22000122070312,184.95010375976562,185.22000122070312,217786
2025-11-07 14:19:00-05:00,185.22000122070312,185.25999450683594,184.7299041748047,184.7799072265625,304397
2025-11-07 14:20:00-05:00,184.7899932861328,185.10000610351562,184.7899932861328,185.0449981689453,317161
