date,open,high,low,close,volume
2025-11-11 11:24:00-05:00,1.8049999475479126,1.8049999475479126,1.7999999523162842,1.8049999475479126,3293
2025-11-11 11:25:00-05:00,1.8006999492645264,1.8049999475479126,1.8006999492645264,1.8049999475479126,1271
2025-11-11 11:26:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7949999570846558,7838
2025-11-11 11:27:00-05:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,3966
2025-11-11 11:28:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,2116
2025-11-11 11:29:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2025-11-11 11:30:00-05:00,1.784999966621399,1.7864999771118164,1.7799999713897705,1.7799999713897705,2218
2025-11-11 11:31:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,2686
2025-11-11 11:32:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,1074
2025-11-11 11:33:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,622
2025-11-11 11:34:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,1217
2025-11-11 11:35:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,800
2025-11-11 11:36:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,3030
2025-11-11 11:37:00-05:00,1.784999966621399,1.784999966621399,1.7802000045776367,1.784999966621399,8516
2025-11-11 11:38:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,6964
2025-11-11 11:39:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,1063
2025-11-11 11:40:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,2373
2025-11-11 11:41:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,13181
2025-11-11 11:42:00-05:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,2358
2025-11-11 11:43:00-05:00,1.7899999618530273,1.7999000549316406,1.784999966621399,1.7900999784469604,3279
2025-11-11 11:44:00-05:00,1.7949999570846558,1.7949999570846558,1.7799999713897705,1.7799999713897705,6617
2025-11-11 11:45:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1477
2025-11-11 11:46:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2443
2025-11-11 11:47:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,2515
2025-11-11 11:48:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,1467
2025-11-11 11:49:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,2116
2025-11-11 11:50:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,1800
2025-11-11 11:51:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,900
2025-11-11 11:52:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,13714
2025-11-11 11:53:00-05:00,1.7899999618530273,1.7899999618530273,1.780900001525879,1.780900001525879,0
2025-11-11 11:54:00-05:00,1.784999966621399,1.7899999618530273,1.784999966621399,1.784999966621399,2602
2025-11-11 11:55:00-05:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,4104
2025-11-11 11:56:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1072
2025-11-11 11:57:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,503
2025-11-11 11:58:00-05:00,1.784999966621399,1.784999966621399,1.781599998474121,1.781599998474121,1414
2025-11-11 11:59:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,1780
2025-11-11 12:00:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,3506
2025-11-11 12:01:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,1971
2025-11-11 12:02:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,525754
2025-11-11 12:03:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2025-11-11 12:04:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,6426
2025-11-11 12:05:00-05:00,1.784000039100647,1.784999966621399,1.7799999713897705,1.7799999713897705,3094
2025-11-11 12:06:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1786
2025-11-11 12:08:00-05:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,5898
2025-11-11 12:09:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,124
2025-11-11 12:10:00-05:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.7731000185012817,1110
2025-11-11 12:11:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2793
2025-11-11 12:12:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,982
2025-11-11 12:13:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,401
2025-11-11 12:14:00-05:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,1313
2025-11-11 12:15:00-05:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.774999976158142,2855
2025-11-11 12:16:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,149
2025-11-11 12:17:00-05:00,1.774999976158142,1.774999976158142,1.7549999952316284,1.7599999904632568,21848
2025-11-11 12:18:00-05:00,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7599999904632568,402
2025-11-11 12:19:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1212
2025-11-11 12:20:00-05:00,1.7549999952316284,1.7799999713897705,1.7549999952316284,1.7799999713897705,7465
2025-11-11 12:21:00-05:00,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,2273
2025-11-11 12:22:00-05:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,21295
2025-11-11 12:23:00-05:00,1.7964999675750732,1.7964999675750732,1.7949999570846558,1.7949999570846558,0
2025-11-11 12:25:00-05:00,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7949999570846558,3290
2025-11-11 12:26:00-05:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,2913
2025-11-11 12:27:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,2007
2025-11-11 12:29:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,514
2025-11-11 12:30:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,2421
2025-11-11 12:31:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,613
2025-11-11 12:32:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,2633
2025-11-11 12:33:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,307
2025-11-11 12:34:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,2739
2025-11-11 12:35:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,930
2025-11-11 12:36:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1524
2025-11-11 12:37:00-05:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,566031
2025-11-11 12:38:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2025-11-11 12:39:00-05:00,1.784999966621399,1.7899999618530273,1.784999966621399,1.784999966621399,565810
2025-11-11 12:40:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2025-11-11 12:41:00-05:00,1.784999966621399,1.7949999570846558,1.784999966621399,1.7949999570846558,3443
2025-11-11 12:42:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,700
2025-11-11 12:43:00-05:00,1.7949999570846558,1.7949999570846558,1.784999966621399,1.784999966621399,8007
2025-11-11 12:45:00-05:00,1.7799999713897705,1.7834999561309814,1.7799999713897705,1.7834999561309814,2429
2025-11-11 12:46:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1191
2025-11-11 12:47:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1576
2025-11-11 12:48:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1350
2025-11-11 12:49:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1166
2025-11-11 12:51:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,906
2025-11-11 12:52:00-05:00,1.784999966621399,1.7949999570846558,1.784999966621399,1.7949999570846558,4211
2025-11-11 12:53:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,2141
2025-11-11 12:54:00-05:00,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7949999570846558,1616
2025-11-11 12:55:00-05:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,2790
2025-11-11 12:56:00-05:00,1.7949999570846558,1.7999000549316406,1.7949999570846558,1.7999000549316406,7871
2025-11-11 12:57:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,868
2025-11-11 12:58:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1812
2025-11-11 12:59:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1113
2025-11-11 13:00:00-05:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,2612
2025-11-11 13:01:00-05:00,1.7949999570846558,1.8049999475479126,1.7949999570846558,1.8049999475479126,5283
2025-11-11 13:02:00-05:00,1.8049999475479126,1.8049999475479126,1.7999999523162842,1.7999999523162842,579587
2025-11-11 13:03:00-05:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,0
2025-11-11 13:04:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1411
2025-11-11 13:05:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,580145
2025-11-11 13:06:00-05:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,0
2025-11-11 13:07:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,282
2025-11-11 13:08:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,712
2025-11-11 13:09:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1322
2025-11-11 13:10:00-05:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,586561
2025-11-11 13:11:00-05:00,1.7949999570846558,1.7949999570846558,1.7799999713897705,1.7799999713897705,0
2025-11-11 13:12:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,3471
2025-11-11 13:13:00-05:00,1.784999966621399,1.7949999570846558,1.784999966621399,1.7949999570846558,5954
2025-11-11 13:14:00-05:00,1.7949999570846558,1.7949999570846558,1.7799999713897705,1.7799999713897705,16192
2025-11-11 13:15:00-05:00,1.774999976158142,1.8099000453948975,1.774999976158142,1.8049999475479126,40240
2025-11-11 13:16:00-05:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,113
2025-11-11 13:17:00-05:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1800
2025-11-11 13:18:00-05:00,1.8073999881744385,1.809999942779541,1.8049999475479126,1.809999942779541,0
2025-11-11 13:19:00-05:00,1.809999942779541,1.8350000381469727,1.809999942779541,1.8350000381469727,13563
2025-11-11 13:20:00-05:00,1.8380000591278076,1.8380000591278076,1.8360999822616577,1.8360999822616577,0
2025-11-11 13:22:00-05:00,1.8350000381469727,1.8350000381469727,1.830299973487854,1.830299973487854,1012
2025-11-11 13:23:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,123
2025-11-11 13:24:00-05:00,1.8353999853134155,1.8353999853134155,1.8350000381469727,1.8350000381469727,480
2025-11-11 13:25:00-05:00,1.8351000547409058,1.8351000547409058,1.8351000547409058,1.8351000547409058,163
2025-11-11 13:27:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,399
2025-11-11 13:28:00-05:00,1.839900016784668,1.850000023841858,1.8350000381469727,1.846500039100647,27754
2025-11-11 13:29:00-05:00,1.8450000286102295,1.8600000143051147,1.8450000286102295,1.8547999858856201,18793
2025-11-11 13:30:00-05:00,1.8545000553131104,1.8545000553131104,1.8545000553131104,1.8545000553131104,251
2025-11-11 13:31:00-05:00,1.8550000190734863,1.8550000190734863,1.8450000286102295,1.8450000286102295,1319
2025-11-11 13:32:00-05:00,1.8450000286102295,1.8450000286102295,1.8350000381469727,1.8350000381469727,3437
2025-11-11 13:35:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,212
2025-11-11 13:36:00-05:00,1.8300000429153442,1.8300000429153442,1.820099949836731,1.8250000476837158,5994
2025-11-11 13:37:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,200
2025-11-11 13:38:00-05:00,1.8250000476837158,1.840000033378601,1.820099949836731,1.8350000381469727,3173
2025-11-11 13:39:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8342000246047974,2407
2025-11-11 13:40:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-11-11 13:41:00-05:00,1.8300000429153442,1.8389999866485596,1.8300000429153442,1.8389999866485596,1306
2025-11-11 13:42:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-11-11 13:43:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,3010
2025-11-11 13:44:00-05:00,1.8300000429153442,1.839900016784668,1.8300000429153442,1.8348000049591064,3111
2025-11-11 13:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-11-11 13:46:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,3116
2025-11-11 13:48:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,311
2025-11-11 13:52:00-05:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,2445
2025-11-11 13:53:00-05:00,1.8447999954223633,1.8447999954223633,1.8447999954223633,1.8447999954223633,232
2025-11-11 13:55:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,114
2025-11-11 13:56:00-05:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,523
2025-11-11 13:57:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400
2025-11-11 13:58:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,112
2025-11-11 13:59:00-05:00,1.840000033378601,1.840000033378601,1.8301000595092773,1.8350000381469727,7254
2025-11-11 14:00:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,113
2025-11-11 14:02:00-05:00,1.8344000577926636,1.840000033378601,1.8300000429153442,1.8300000429153442,952
2025-11-11 14:03:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,381
2025-11-11 14:04:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,267
2025-11-11 14:05:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,3343
2025-11-11 14:07:00-05:00,1.820099949836731,1.8250000476837158,1.809999942779541,1.809999942779541,7273
2025-11-11 14:08:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,413
2025-11-11 14:09:00-05:00,1.809999942779541,1.815000057220459,1.809999942779541,1.809999942779541,1912
2025-11-11 14:10:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,13
2025-11-11 14:11:00-05:00,1.809999942779541,1.8102999925613403,1.809999942779541,1.809999942779541,911
2025-11-11 14:12:00-05:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,222
2025-11-11 14:13:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,210
2025-11-11 14:14:00-05:00,1.8148000240325928,1.815000057220459,1.809999942779541,1.809999942779541,1350
2025-11-11 14:15:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,378
2025-11-11 14:16:00-05:00,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,311
2025-11-11 14:17:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,626441
2025-11-11 14:18:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2025-11-11 14:19:00-05:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,611
2025-11-11 14:20:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,312
2025-11-11 14:21:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,313
2025-11-11 14:22:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,523
2025-11-11 14:23:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300
2025-11-11 14:24:00-05:00,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,428
2025-11-11 14:25:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,3494
2025-11-11 14:26:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2040
2025-11-11 14:27:00-05:00,1.8049999475479126,1.809999942779541,1.8049999475479126,1.809999942779541,1350
2025-11-11 14:28:00-05:00,1.8049999475479126,1.8049999475479126,1.8000999689102173,1.8000999689102173,575
2025-11-11 14:29:00-05:00,1.809999942779541,1.809999942779541,1.8041000366210938,1.8041000366210938,7625
2025-11-11 14:31:00-05:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.8049999475479126,51522
2025-11-11 14:32:00-05:00,1.8049999475479126,1.8300000429153442,1.8049999475479126,1.8250000476837158,58206
2025-11-11 14:33:00-05:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,2583
