date,open,high,low,close,volume
2025-11-11 09:57:00-05:00,7.539999961853027,7.54580020904541,7.539999961853027,7.545000076293945,7119
2025-11-11 09:58:00-05:00,7.545000076293945,7.550000190734863,7.54010009765625,7.54010009765625,4090
2025-11-11 09:59:00-05:00,7.539999961853027,7.545000076293945,7.534999847412109,7.539999961853027,10993
2025-11-11 10:00:00-05:00,7.534999847412109,7.539999961853027,7.500100135803223,7.500100135803223,22476
2025-11-11 10:01:00-05:00,7.510000228881836,7.519999980926514,7.50029993057251,7.50029993057251,10011
2025-11-11 10:02:00-05:00,7.5,7.505000114440918,7.494999885559082,7.505000114440918,4902
2025-11-11 10:03:00-05:00,7.505000114440918,7.505000114440918,7.480000019073486,7.494999885559082,64192
2025-11-11 10:04:00-05:00,7.5,7.509900093078613,7.489999771118164,7.494999885559082,5273
2025-11-11 10:05:00-05:00,7.494999885559082,7.5,7.480100154876709,7.485000133514404,6570
2025-11-11 10:06:00-05:00,7.489999771118164,7.5,7.480000019073486,7.4899001121521,30938
2025-11-11 10:07:00-05:00,7.485000133514404,7.525000095367432,7.485000133514404,7.525000095367432,17074
2025-11-11 10:08:00-05:00,7.523600101470947,7.559999942779541,7.523600101470947,7.554999828338623,6874
2025-11-11 10:09:00-05:00,7.554999828338623,7.554999828338623,7.525000095367432,7.534999847412109,12320
2025-11-11 10:10:00-05:00,7.534999847412109,7.534999847412109,7.525000095367432,7.525000095367432,2881
2025-11-11 10:11:00-05:00,7.525000095367432,7.525000095367432,7.510000228881836,7.519999980926514,4486
2025-11-11 10:12:00-05:00,7.514999866485596,7.514999866485596,7.489999771118164,7.489999771118164,8101
2025-11-11 10:13:00-05:00,7.489999771118164,7.489999771118164,7.480000019073486,7.485000133514404,4226
2025-11-11 10:14:00-05:00,7.485000133514404,7.489999771118164,7.480000019073486,7.480000019073486,8927
2025-11-11 10:15:00-05:00,7.485000133514404,7.485000133514404,7.474999904632568,7.485000133514404,3366
2025-11-11 10:16:00-05:00,7.48799991607666,7.495500087738037,7.480000019073486,7.480000019073486,6638
2025-11-11 10:17:00-05:00,7.485000133514404,7.485499858856201,7.485000133514404,7.485000133514404,1101
2025-11-11 10:18:00-05:00,7.489999771118164,7.494999885559082,7.489999771118164,7.494999885559082,4198
2025-11-11 10:19:00-05:00,7.494999885559082,7.505000114440918,7.494999885559082,7.505000114440918,3275
2025-11-11 10:20:00-05:00,7.505000114440918,7.519999980926514,7.5,7.519999980926514,4548
2025-11-11 10:21:00-05:00,7.5100998878479,7.514999866485596,7.5100998878479,7.514999866485596,1698
2025-11-11 10:22:00-05:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,3273
2025-11-11 10:23:00-05:00,7.53000020980835,7.534999847412109,7.520100116729736,7.525000095367432,7125
2025-11-11 10:24:00-05:00,7.53000020980835,7.534999847412109,7.524099826812744,7.53000020980835,2352
2025-11-11 10:25:00-05:00,7.534999847412109,7.610000133514404,7.534999847412109,7.610000133514404,24560
2025-11-11 10:26:00-05:00,7.600100040435791,7.600100040435791,7.574999809265137,7.574999809265137,12564
2025-11-11 10:27:00-05:00,7.579899787902832,7.585000038146973,7.570099830627441,7.574999809265137,8986
2025-11-11 10:28:00-05:00,7.574999809265137,7.579999923706055,7.554999828338623,7.554999828338623,8019
2025-11-11 10:29:00-05:00,7.559999942779541,7.559999942779541,7.539999961853027,7.554999828338623,7702
2025-11-11 10:30:00-05:00,7.559999942779541,7.570000171661377,7.545000076293945,7.545000076293945,27409
2025-11-11 10:31:00-05:00,7.545000076293945,7.550000190734863,7.53000020980835,7.539999961853027,7591
2025-11-11 10:32:00-05:00,7.534999847412109,7.534999847412109,7.525000095367432,7.53000020980835,6576
2025-11-11 10:33:00-05:00,7.519999980926514,7.525000095367432,7.519999980926514,7.519999980926514,3862
2025-11-11 10:34:00-05:00,7.514999866485596,7.514999866485596,7.505000114440918,7.505000114440918,2896
2025-11-11 10:35:00-05:00,7.510000228881836,7.514999866485596,7.5,7.503900051116943,12071
2025-11-11 10:36:00-05:00,7.505000114440918,7.505000114440918,7.485000133514404,7.485000133514404,11425
2025-11-11 10:37:00-05:00,7.4847002029418945,7.495500087738037,7.4847002029418945,7.495500087738037,9949
2025-11-11 10:38:00-05:00,7.494999885559082,7.5,7.489999771118164,7.494999885559082,6644
2025-11-11 10:39:00-05:00,7.489999771118164,7.510000228881836,7.489999771118164,7.510000228881836,8397
2025-11-11 10:40:00-05:00,7.510000228881836,7.519999980926514,7.505000114440918,7.50540018081665,15032
2025-11-11 10:41:00-05:00,7.505000114440918,7.514999866485596,7.505000114440918,7.510000228881836,8418
2025-11-11 10:42:00-05:00,7.5100998878479,7.514999866485596,7.505000114440918,7.505000114440918,17236
2025-11-11 10:43:00-05:00,7.505000114440918,7.510000228881836,7.5,7.505000114440918,2891
2025-11-11 10:44:00-05:00,7.502799987792969,7.505899906158447,7.502799987792969,7.505000114440918,3065
2025-11-11 10:45:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5704
2025-11-11 10:46:00-05:00,7.505000114440918,7.505000114440918,7.494999885559082,7.494999885559082,3560
2025-11-11 10:47:00-05:00,7.5,7.505000114440918,7.5,7.505000114440918,4863
2025-11-11 10:48:00-05:00,7.505000114440918,7.510000228881836,7.505000114440918,7.510000228881836,3879
2025-11-11 10:49:00-05:00,7.510000228881836,7.514999866485596,7.5,7.509900093078613,8760
2025-11-11 10:50:00-05:00,7.510000228881836,7.510000228881836,7.5,7.5,6812
2025-11-11 10:51:00-05:00,7.505000114440918,7.510000228881836,7.5,7.505000114440918,4789
2025-11-11 10:52:00-05:00,7.508299827575684,7.508299827575684,7.49370002746582,7.494999885559082,10780
2025-11-11 10:53:00-05:00,7.494999885559082,7.510000228881836,7.494999885559082,7.505000114440918,4229
2025-11-11 10:54:00-05:00,7.505000114440918,7.509900093078613,7.505000114440918,7.505000114440918,5806
2025-11-11 10:55:00-05:00,7.500100135803223,7.510000228881836,7.5,7.5,8847
2025-11-11 10:56:00-05:00,7.494999885559082,7.505000114440918,7.494999885559082,7.5,4174
2025-11-11 10:57:00-05:00,7.494999885559082,7.499899864196777,7.494999885559082,7.494999885559082,6354
2025-11-11 10:58:00-05:00,7.494999885559082,7.499899864196777,7.490200042724609,7.498511791229248,7829
2025-11-11 10:59:00-05:00,7.494999885559082,7.494999885559082,7.4842000007629395,7.4842000007629395,14592
2025-11-11 11:00:00-05:00,7.485000133514404,7.485000133514404,7.465000152587891,7.465000152587891,19449
2025-11-11 11:01:00-05:00,7.465000152587891,7.474999904632568,7.460000038146973,7.465000152587891,30130
2025-11-11 11:02:00-05:00,7.466400146484375,7.466400146484375,7.465000152587891,7.466400146484375,5817
2025-11-11 11:03:00-05:00,7.465000152587891,7.479899883270264,7.465000152587891,7.474999904632568,13603
2025-11-11 11:04:00-05:00,7.476099967956543,7.480000019073486,7.46999979019165,7.46999979019165,6111
2025-11-11 11:05:00-05:00,7.46999979019165,7.489999771118164,7.46999979019165,7.489999771118164,4382
2025-11-11 11:06:00-05:00,7.485000133514404,7.494999885559082,7.485000133514404,7.494999885559082,3358
2025-11-11 11:07:00-05:00,7.494999885559082,7.5,7.489999771118164,7.5,1676
2025-11-11 11:08:00-05:00,7.494999885559082,7.5,7.485000133514404,7.494999885559082,24207
2025-11-11 11:09:00-05:00,7.494999885559082,7.495500087738037,7.489999771118164,7.494999885559082,7623
2025-11-11 11:10:00-05:00,7.494999885559082,7.494999885559082,7.490099906921387,7.49459981918335,1032
2025-11-11 11:11:00-05:00,7.494500160217285,7.496300220489502,7.494500160217285,7.496300220489502,1391
2025-11-11 11:12:00-05:00,7.494500160217285,7.494999885559082,7.485000133514404,7.485000133514404,6299
2025-11-11 11:13:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,2250
2025-11-11 11:14:00-05:00,7.48799991607666,7.48799991607666,7.485000133514404,7.485000133514404,449
2025-11-11 11:15:00-05:00,7.480000019073486,7.485000133514404,7.480000019073486,7.485000133514404,6503
2025-11-11 11:16:00-05:00,7.4899001121521,7.4899001121521,7.474999904632568,7.474999904632568,6714
2025-11-11 11:17:00-05:00,7.470099925994873,7.480000019073486,7.46999979019165,7.480000019073486,2106
2025-11-11 11:18:00-05:00,7.480000019073486,7.485000133514404,7.46999979019165,7.485000133514404,6480
2025-11-11 11:19:00-05:00,7.485000133514404,7.485000133514404,7.480000019073486,7.480000019073486,1567
2025-11-11 11:20:00-05:00,7.485000133514404,7.485000133514404,7.474999904632568,7.480000019073486,20256
2025-11-11 11:21:00-05:00,7.480000019073486,7.485799789428711,7.476200103759766,7.485799789428711,14661
2025-11-11 11:22:00-05:00,7.4899001121521,7.494999885559082,7.4899001121521,7.494999885559082,6971
2025-11-11 11:23:00-05:00,7.494999885559082,7.505000114440918,7.494999885559082,7.494999885559082,6061
2025-11-11 11:24:00-05:00,7.494999885559082,7.5,7.494999885559082,7.494999885559082,2219
2025-11-11 11:25:00-05:00,7.494999885559082,7.495999813079834,7.489999771118164,7.489999771118164,6934
2025-11-11 11:26:00-05:00,7.495500087738037,7.496300220489502,7.494999885559082,7.494999885559082,1645
2025-11-11 11:27:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,5923
2025-11-11 11:28:00-05:00,7.485000133514404,7.485000133514404,7.480000019073486,7.480000019073486,3101
2025-11-11 11:29:00-05:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,326
2025-11-11 11:30:00-05:00,7.485000133514404,7.485000133514404,7.474999904632568,7.474999904632568,27047
2025-11-11 11:31:00-05:00,7.474999904632568,7.480000019073486,7.46999979019165,7.480000019073486,3374
2025-11-11 11:32:00-05:00,7.474999904632568,7.474999904632568,7.4704999923706055,7.4704999923706055,1897
2025-11-11 11:33:00-05:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,1595
2025-11-11 11:34:00-05:00,7.480000019073486,7.480000019073486,7.479899883270264,7.480000019073486,1948
2025-11-11 11:35:00-05:00,7.480000019073486,7.485000133514404,7.474999904632568,7.474999904632568,21081
2025-11-11 11:36:00-05:00,7.474999904632568,7.489999771118164,7.4741997718811035,7.489999771118164,20527
2025-11-11 11:37:00-05:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,1104
2025-11-11 11:38:00-05:00,7.485000133514404,7.486299991607666,7.480000019073486,7.480000019073486,9030
2025-11-11 11:39:00-05:00,7.48799991607666,7.494999885559082,7.485000133514404,7.485000133514404,10075
2025-11-11 11:40:00-05:00,7.485000133514404,7.4899001121521,7.474999904632568,7.480000019073486,6158
2025-11-11 11:41:00-05:00,7.474999904632568,7.485000133514404,7.474999904632568,7.485000133514404,6885
2025-11-11 11:42:00-05:00,7.48390007019043,7.4899001121521,7.480100154876709,7.485000133514404,12592
2025-11-11 11:43:00-05:00,7.485000133514404,7.489999771118164,7.480000019073486,7.489999771118164,1431
2025-11-11 11:44:00-05:00,7.485000133514404,7.489699840545654,7.480000019073486,7.485000133514404,6036
2025-11-11 11:45:00-05:00,7.485000133514404,7.486700057983398,7.485000133514404,7.485000133514404,4942
2025-11-11 11:46:00-05:00,7.480100154876709,7.489999771118164,7.480100154876709,7.485000133514404,4984
2025-11-11 11:47:00-05:00,7.485000133514404,7.485000133514404,7.480000019073486,7.480000019073486,1706
2025-11-11 11:48:00-05:00,7.480000019073486,7.480000019073486,7.474999904632568,7.474999904632568,6051
2025-11-11 11:50:00-05:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,13316
2025-11-11 11:51:00-05:00,7.485000133514404,7.489999771118164,7.485000133514404,7.489999771118164,675
2025-11-11 11:52:00-05:00,7.485599994659424,7.489999771118164,7.480000019073486,7.485000133514404,3432
2025-11-11 11:53:00-05:00,7.489999771118164,7.494999885559082,7.489999771118164,7.494999885559082,9236
2025-11-11 11:54:00-05:00,7.494999885559082,7.507299900054932,7.494999885559082,7.505000114440918,9214
2025-11-11 11:55:00-05:00,7.500500202178955,7.505000114440918,7.494999885559082,7.494999885559082,8245
2025-11-11 11:56:00-05:00,7.494999885559082,7.494999885559082,7.485000133514404,7.485000133514404,3280
2025-11-11 11:57:00-05:00,7.489999771118164,7.489999771118164,7.470099925994873,7.470099925994873,3922
2025-11-11 11:58:00-05:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,1252
2025-11-11 11:59:00-05:00,7.474999904632568,7.480000019073486,7.474999904632568,7.474999904632568,2320
2025-11-11 12:00:00-05:00,7.480000019073486,7.489999771118164,7.479800224304199,7.4899001121521,5163
2025-11-11 12:01:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,1578
2025-11-11 12:02:00-05:00,7.485000133514404,7.519999980926514,7.485000133514404,7.519999980926514,20713
2025-11-11 12:03:00-05:00,7.519999980926514,7.525000095367432,7.519700050354004,7.519999980926514,17171
2025-11-11 12:04:00-05:00,7.524600028991699,7.525000095367432,7.510000228881836,7.510000228881836,10577
2025-11-11 12:05:00-05:00,7.519999980926514,7.525000095367432,7.510000228881836,7.519999980926514,9368
2025-11-11 12:06:00-05:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,12361
2025-11-11 12:07:00-05:00,7.539999961853027,7.539999961853027,7.53000020980835,7.534999847412109,692
2025-11-11 12:08:00-05:00,7.534999847412109,7.539999961853027,7.525000095367432,7.525000095367432,10609
2025-11-11 12:09:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,992
2025-11-11 12:10:00-05:00,7.530300140380859,7.530300140380859,7.53000020980835,7.53000020980835,4551
2025-11-11 12:11:00-05:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,594
2025-11-11 12:12:00-05:00,7.5345001220703125,7.539999961853027,7.5345001220703125,7.534999847412109,1477
2025-11-11 12:13:00-05:00,7.539999961853027,7.545000076293945,7.539999961853027,7.545000076293945,6693
2025-11-11 12:14:00-05:00,7.545000076293945,7.550000190734863,7.545000076293945,7.550000190734863,1950
2025-11-11 12:15:00-05:00,7.539999961853027,7.554999828338623,7.539999961853027,7.554999828338623,5330
2025-11-11 12:16:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,378
2025-11-11 12:17:00-05:00,7.554999828338623,7.555500030517578,7.550000190734863,7.555500030517578,7191
2025-11-11 12:18:00-05:00,7.559999942779541,7.559999942779541,7.550000190734863,7.559999942779541,5759
2025-11-11 12:19:00-05:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,521
2025-11-11 12:20:00-05:00,7.550000190734863,7.559999942779541,7.550000190734863,7.554999828338623,11881
2025-11-11 12:21:00-05:00,7.554999828338623,7.559999942779541,7.550000190734863,7.554999828338623,2088
2025-11-11 12:22:00-05:00,7.559999942779541,7.559999942779541,7.554200172424316,7.554999828338623,1590
2025-11-11 12:23:00-05:00,7.554999828338623,7.565000057220459,7.554999828338623,7.565000057220459,20158
2025-11-11 12:24:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,5943
2025-11-11 12:25:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.565000057220459,1685
2025-11-11 12:26:00-05:00,7.559999942779541,7.565000057220459,7.554999828338623,7.554999828338623,6149
2025-11-11 12:27:00-05:00,7.554999828338623,7.554999828338623,7.550000190734863,7.554999828338623,2022
2025-11-11 12:28:00-05:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,2506
2025-11-11 12:29:00-05:00,7.559999942779541,7.565000057220459,7.554999828338623,7.565000057220459,3837
2025-11-11 12:30:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.565000057220459,2637
2025-11-11 12:32:00-05:00,7.565000057220459,7.570000171661377,7.559999942779541,7.565000057220459,8015
2025-11-11 12:33:00-05:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,3632
2025-11-11 12:34:00-05:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,5227
2025-11-11 12:35:00-05:00,7.554999828338623,7.554999828338623,7.550000190734863,7.554999828338623,3907
2025-11-11 12:36:00-05:00,7.554999828338623,7.559999942779541,7.554999828338623,7.554999828338623,12817
2025-11-11 12:37:00-05:00,7.551799774169922,7.551799774169922,7.551799774169922,7.551799774169922,677
2025-11-11 12:38:00-05:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,7025
2025-11-11 12:39:00-05:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565100193023682,5864
2025-11-11 12:40:00-05:00,7.565000057220459,7.565000057220459,7.554999828338623,7.559999942779541,7817
2025-11-11 12:41:00-05:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,4934
2025-11-11 12:42:00-05:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,248
2025-11-11 12:43:00-05:00,7.554999828338623,7.554999828338623,7.545000076293945,7.549900054931641,5012
2025-11-11 12:44:00-05:00,7.550000190734863,7.554999828338623,7.545000076293945,7.545000076293945,4472
2025-11-11 12:45:00-05:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1495
2025-11-11 12:47:00-05:00,7.545000076293945,7.559999942779541,7.545000076293945,7.554999828338623,6523
2025-11-11 12:48:00-05:00,7.553500175476074,7.553500175476074,7.553500175476074,7.553500175476074,713
2025-11-11 12:49:00-05:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,3268
2025-11-11 12:50:00-05:00,7.554999828338623,7.565000057220459,7.554999828338623,7.565000057220459,5022
2025-11-11 12:51:00-05:00,7.565000057220459,7.569699764251709,7.564300060272217,7.564300060272217,2505
2025-11-11 12:52:00-05:00,7.570000171661377,7.570000171661377,7.545000076293945,7.545000076293945,31665
