date,open,high,low,close,volume
2025-12-01 12:21:00-05:00,317.4765930175781,317.7200012207031,317.4765930175781,317.67999267578125,13292
2025-12-01 12:22:00-05:00,317.6600036621094,317.7099914550781,317.6400146484375,317.6499938964844,8339
2025-12-01 12:23:00-05:00,317.6549987792969,317.7200012207031,317.5,317.5400085449219,23302
2025-12-01 12:24:00-05:00,317.5400085449219,317.7149963378906,317.5201110839844,317.7149963378906,9372
2025-12-01 12:25:00-05:00,317.7300109863281,317.739990234375,317.55010986328125,317.6499938964844,10412
2025-12-01 12:26:00-05:00,317.635009765625,317.8900146484375,317.635009765625,317.8699951171875,8476
2025-12-01 12:27:00-05:00,317.885009765625,318.0849914550781,317.8699951171875,317.968505859375,15101
2025-12-01 12:28:00-05:00,317.9800109863281,318.010009765625,317.8609924316406,317.8999938964844,26322
2025-12-01 12:29:00-05:00,317.92999267578125,317.95001220703125,317.75,317.82501220703125,10156
2025-12-01 12:30:00-05:00,317.80999755859375,317.8699951171875,317.6449890136719,317.70001220703125,13548
2025-12-01 12:31:00-05:00,317.67999267578125,317.8900146484375,317.67999267578125,317.864990234375,13440
2025-12-01 12:32:00-05:00,317.8800048828125,318.0,317.87939453125,317.94000244140625,14281
2025-12-01 12:33:00-05:00,317.92999267578125,318.0199890136719,317.86248779296875,317.9599914550781,19158
2025-12-01 12:34:00-05:00,317.95001220703125,317.9800109863281,317.9049987792969,317.9049987792969,14666
2025-12-01 12:35:00-05:00,317.9200134277344,317.9703063964844,317.9049987792969,317.92999267578125,15669
2025-12-01 12:36:00-05:00,317.9200134277344,317.9750061035156,317.82000732421875,317.9200134277344,19133
2025-12-01 12:37:00-05:00,317.9700012207031,318.0299987792969,317.95001220703125,317.9800109863281,23723
2025-12-01 12:38:00-05:00,317.9800109863281,318.010009765625,317.82000732421875,317.8200988769531,13435
2025-12-01 12:39:00-05:00,317.82000732421875,317.92999267578125,317.7799987792969,317.8299865722656,16234
2025-12-01 12:40:00-05:00,317.8500061035156,318.072998046875,317.8399963378906,318.072998046875,10550
2025-12-01 12:41:00-05:00,318.05999755859375,318.2300109863281,318.05999755859375,318.1400146484375,15445
2025-12-01 12:42:00-05:00,318.1401062011719,318.17041015625,318.1050109863281,318.1499938964844,8143
2025-12-01 12:43:00-05:00,318.1485900878906,318.20001220703125,318.07501220703125,318.0950012207031,26088
2025-12-01 12:44:00-05:00,318.07000732421875,318.2799987792969,318.07000732421875,318.2799987792969,14431
2025-12-01 12:45:00-05:00,318.260009765625,318.3999938964844,318.2200012207031,318.2950134277344,26074
2025-12-01 12:46:00-05:00,318.3399963378906,318.4779968261719,318.30999755859375,318.30999755859375,33237
2025-12-01 12:47:00-05:00,318.30999755859375,318.32989501953125,318.1724853515625,318.239990234375,19379
2025-12-01 12:48:00-05:00,318.2550048828125,318.3200988769531,318.19000244140625,318.2250061035156,10947
2025-12-01 12:49:00-05:00,318.2349853515625,318.2799987792969,318.1400146484375,318.1400146484375,21381
2025-12-01 12:50:00-05:00,318.1199951171875,318.1199951171875,317.85009765625,317.93499755859375,41232
2025-12-01 12:51:00-05:00,317.9193115234375,317.9649963378906,317.84051513671875,317.94000244140625,13031
2025-12-01 12:52:00-05:00,317.95001220703125,318.07000732421875,317.6499938964844,317.6499938964844,84115
2025-12-01 12:53:00-05:00,317.6499938964844,317.7300109863281,317.6099853515625,317.6781005859375,17744
2025-12-01 12:54:00-05:00,317.67999267578125,317.67999267578125,317.510009765625,317.5199890136719,30109
2025-12-01 12:55:00-05:00,317.5249938964844,317.70001220703125,317.5249938964844,317.6600036621094,23656
2025-12-01 12:56:00-05:00,317.67999267578125,317.7936096191406,317.6499938964844,317.75,16698
2025-12-01 12:57:00-05:00,317.760009765625,317.8599853515625,317.6549987792969,317.6549987792969,19835
2025-12-01 12:58:00-05:00,317.75,317.82000732421875,317.7250061035156,317.8175048828125,10641
2025-12-01 12:59:00-05:00,317.79998779296875,317.80999755859375,317.6700134277344,317.67999267578125,11235
2025-12-01 13:00:00-05:00,317.70001220703125,317.8699951171875,317.6600036621094,317.7300109863281,14653
2025-12-01 13:01:00-05:00,317.7099914550781,317.7550048828125,317.6300048828125,317.7225036621094,14980
2025-12-01 13:02:00-05:00,317.7099914550781,317.7950134277344,317.7013854980469,317.7300109863281,12663
2025-12-01 13:03:00-05:00,317.739990234375,317.8999938964844,317.73431396484375,317.8399963378906,15587
2025-12-01 13:04:00-05:00,317.8299865722656,317.8299865722656,317.6000061035156,317.6700134277344,41970
2025-12-01 13:05:00-05:00,317.6650085449219,317.6650085449219,317.5299987792969,317.6400146484375,15792
2025-12-01 13:06:00-05:00,317.6499938964844,317.760009765625,317.6300048828125,317.760009765625,15754
2025-12-01 13:07:00-05:00,317.75,317.9200134277344,317.7049865722656,317.8800048828125,15851
2025-12-01 13:08:00-05:00,317.9100036621094,317.95001220703125,317.8399963378906,317.95001220703125,9195
2025-12-01 13:09:00-05:00,317.92999267578125,317.9700012207031,317.8900146484375,317.92999267578125,9672
2025-12-01 13:10:00-05:00,317.9599914550781,317.9700012207031,317.7799987792969,317.7900085449219,11679
2025-12-01 13:11:00-05:00,317.7799987792969,317.8299865722656,317.75,317.79998779296875,12310
2025-12-01 13:12:00-05:00,317.79998779296875,317.8949890136719,317.760009765625,317.8949890136719,11640
2025-12-01 13:13:00-05:00,317.8699951171875,317.92999267578125,317.69000244140625,317.69000244140625,14251
2025-12-01 13:14:00-05:00,317.7145080566406,317.7699890136719,317.6451110839844,317.6451110839844,13530
2025-12-01 13:15:00-05:00,317.6199951171875,317.6799011230469,317.5400085449219,317.6000061035156,21979
2025-12-01 13:16:00-05:00,317.5899963378906,317.6289978027344,317.42999267578125,317.5,23320
2025-12-01 13:17:00-05:00,317.54998779296875,317.54998779296875,317.4200134277344,317.4200134277344,13746
2025-12-01 13:18:00-05:00,317.42999267578125,317.5199890136719,317.3500061035156,317.5199890136719,18018
2025-12-01 13:19:00-05:00,317.51251220703125,317.5400085449219,317.42999267578125,317.45001220703125,13018
2025-12-01 13:20:00-05:00,317.44000244140625,317.4800109863281,317.2279052734375,317.2699890136719,23079
2025-12-01 13:21:00-05:00,317.2900085449219,317.3999938964844,317.2699890136719,317.3349914550781,13990
2025-12-01 13:22:00-05:00,317.30999755859375,317.4800109863281,317.29620361328125,317.4399108886719,15897
2025-12-01 13:23:00-05:00,317.385009765625,317.4307861328125,317.2699890136719,317.29998779296875,22166
2025-12-01 13:24:00-05:00,317.2699890136719,317.3399963378906,317.2250061035156,317.2650146484375,64707
2025-12-01 13:25:00-05:00,317.2755126953125,317.33990478515625,317.2401123046875,317.33990478515625,10937
2025-12-01 13:26:00-05:00,317.3399963378906,317.45001220703125,317.2900085449219,317.30499267578125,21687
2025-12-01 13:27:00-05:00,317.2799987792969,317.409912109375,317.2699890136719,317.3500061035156,11923
2025-12-01 13:28:00-05:00,317.3299865722656,317.4100036621094,317.2699890136719,317.4100036621094,18173
2025-12-01 13:29:00-05:00,317.43499755859375,317.5199890136719,317.2699890136719,317.2817077636719,17855
2025-12-01 13:30:00-05:00,317.32000732421875,317.54998779296875,317.32000732421875,317.53009033203125,11744
2025-12-01 13:31:00-05:00,317.5469970703125,317.6199951171875,317.5469970703125,317.6099853515625,10254
2025-12-01 13:32:00-05:00,317.5899963378906,317.69000244140625,317.5249938964844,317.5249938964844,13795
2025-12-01 13:33:00-05:00,317.5050048828125,317.57000732421875,317.4800109863281,317.489990234375,12746
2025-12-01 13:34:00-05:00,317.5,317.5,317.4200134277344,317.44000244140625,19460
2025-12-01 13:35:00-05:00,317.43499755859375,317.5899963378906,317.3599853515625,317.3599853515625,15184
2025-12-01 13:36:00-05:00,317.375,317.5,317.3399963378906,317.4599914550781,22528
2025-12-01 13:37:00-05:00,317.4599914550781,317.4798889160156,317.3800048828125,317.3949890136719,10081
2025-12-01 13:38:00-05:00,317.3800048828125,317.4549865722656,317.3699951171875,317.42999267578125,11505
2025-12-01 13:39:00-05:00,317.3999938964844,317.5,317.3999938964844,317.4599914550781,8548
2025-12-01 13:40:00-05:00,317.4599914550781,317.5203857421875,317.4200134277344,317.4599914550781,12568
2025-12-01 13:41:00-05:00,317.4599914550781,317.4750061035156,317.4100036621094,317.4649963378906,10022
2025-12-01 13:42:00-05:00,317.4800109863281,317.5097961425781,317.3901062011719,317.4649963378906,6936
2025-12-01 13:43:00-05:00,317.4599914550781,317.6099853515625,317.4599914550781,317.6011962890625,12266
2025-12-01 13:44:00-05:00,317.6000061035156,317.6199951171875,317.5,317.5400085449219,15588
2025-12-01 13:45:00-05:00,317.5299987792969,317.57000732421875,317.45001220703125,317.4800109863281,15170
2025-12-01 13:46:00-05:00,317.5,317.6199951171875,317.5,317.5299987792969,17576
2025-12-01 13:47:00-05:00,317.5299987792969,317.6099853515625,317.5,317.57501220703125,14529
2025-12-01 13:48:00-05:00,317.55499267578125,317.55499267578125,317.4200134277344,317.489990234375,16526
2025-12-01 13:49:00-05:00,317.489990234375,317.489990234375,317.3699951171875,317.42999267578125,11630
2025-12-01 13:50:00-05:00,317.42999267578125,317.6700134277344,317.42999267578125,317.6400146484375,16055
2025-12-01 13:51:00-05:00,317.6300048828125,317.68951416015625,317.57000732421875,317.6499938964844,17338
2025-12-01 13:52:00-05:00,317.6300964355469,317.7200012207031,317.6300048828125,317.69000244140625,17677
2025-12-01 13:53:00-05:00,317.7200012207031,317.87799072265625,317.69000244140625,317.875,11353
2025-12-01 13:54:00-05:00,317.8778076171875,317.989990234375,317.8500061035156,317.8500061035156,13126
2025-12-01 13:55:00-05:00,317.8349914550781,317.92999267578125,317.80999755859375,317.87249755859375,15940
2025-12-01 13:56:00-05:00,317.864990234375,317.92999267578125,317.7099914550781,317.8500061035156,16824
2025-12-01 13:57:00-05:00,317.8905944824219,317.9100036621094,317.82000732421875,317.82000732421875,20188
2025-12-01 13:58:00-05:00,317.80999755859375,317.8599853515625,317.760009765625,317.8500061035156,23494
2025-12-01 13:59:00-05:00,317.8399963378906,317.8999938964844,317.82000732421875,317.8299865722656,14069
2025-12-01 14:00:00-05:00,317.82000732421875,317.8599853515625,317.42999267578125,317.42999267578125,19378
2025-12-01 14:01:00-05:00,317.42999267578125,317.42999267578125,317.25,317.2799987792969,32094
2025-12-01 14:02:00-05:00,317.2799072265625,317.30999755859375,317.1925048828125,317.30499267578125,18083
2025-12-01 14:03:00-05:00,317.30999755859375,317.3299865722656,317.2250061035156,317.2799987792969,27473
2025-12-01 14:04:00-05:00,317.2699890136719,317.2799987792969,316.95001220703125,316.9700012207031,41431
2025-12-01 14:05:00-05:00,316.9599914550781,316.9800109863281,316.68499755859375,316.69000244140625,38497
2025-12-01 14:06:00-05:00,316.69500732421875,316.7557067871094,316.5799865722656,316.7449951171875,26870
2025-12-01 14:07:00-05:00,316.760009765625,316.8299865722656,316.5400085449219,316.67999267578125,33771
2025-12-01 14:08:00-05:00,316.6300048828125,316.70001220703125,316.5,316.5899963378906,22362
2025-12-01 14:09:00-05:00,316.5950012207031,316.5950012207031,316.2200012207031,316.29998779296875,48405
2025-12-01 14:10:00-05:00,316.2699890136719,316.2799987792969,316.1400146484375,316.1650085449219,25117
2025-12-01 14:11:00-05:00,316.1625061035156,316.2799987792969,316.1600036621094,316.2099914550781,28399
2025-12-01 14:12:00-05:00,316.20001220703125,316.20001220703125,315.9825134277344,316.0899963378906,49538
2025-12-01 14:13:00-05:00,316.05999755859375,316.49261474609375,316.05999755859375,316.3938903808594,40296
2025-12-01 14:14:00-05:00,316.3900146484375,316.625,316.2799987792969,316.6189880371094,32789
2025-12-01 14:15:00-05:00,316.6199951171875,316.6700134277344,316.30499267578125,316.32501220703125,44907
2025-12-01 14:16:00-05:00,316.32000732421875,316.385009765625,316.260009765625,316.2843017578125,19695
2025-12-01 14:17:00-05:00,316.30999755859375,316.4089050292969,316.2156066894531,316.26568603515625,26452
2025-12-01 14:18:00-05:00,316.29998779296875,316.40899658203125,316.1499938964844,316.19000244140625,22708
2025-12-01 14:19:00-05:00,316.19000244140625,316.239990234375,315.9599914550781,316.1600036621094,39080
2025-12-01 14:20:00-05:00,316.135009765625,316.25,316.0150146484375,316.0150146484375,22877
2025-12-01 14:21:00-05:00,316.0400085449219,316.1400146484375,316.0249938964844,316.1000061035156,17436
2025-12-01 14:22:00-05:00,316.1099853515625,316.2499084472656,316.0950012207031,316.19000244140625,26524
2025-12-01 14:23:00-05:00,316.17498779296875,316.17498779296875,315.94000244140625,315.9800109863281,28810
2025-12-01 14:24:00-05:00,315.9750061035156,316.19000244140625,315.9117126464844,316.06500244140625,23844
2025-12-01 14:25:00-05:00,316.04998779296875,316.1099853515625,316.0,316.0400085449219,20628
2025-12-01 14:26:00-05:00,316.010009765625,316.1899108886719,315.927490234375,315.9599914550781,25815
2025-12-01 14:27:00-05:00,315.9549865722656,316.2799987792969,315.9549865722656,316.2799987792969,25303
2025-12-01 14:28:00-05:00,316.3299865722656,316.3399963378906,316.125,316.19500732421875,34712
2025-12-01 14:29:00-05:00,316.19000244140625,316.2699890136719,316.1300048828125,316.2300109863281,37401
2025-12-01 14:30:00-05:00,316.239990234375,316.25,316.04998779296875,316.0899963378906,26583
2025-12-01 14:31:00-05:00,316.0950012207031,316.09588623046875,315.8500061035156,315.8800048828125,35031
2025-12-01 14:32:00-05:00,315.8699951171875,315.8800048828125,315.6499938964844,315.7699890136719,50684
2025-12-01 14:33:00-05:00,315.7200012207031,315.9700012207031,315.510009765625,315.8500061035156,58782
2025-12-01 14:34:00-05:00,315.831787109375,316.07000732421875,315.7701110839844,315.92999267578125,27954
2025-12-01 14:35:00-05:00,315.95001220703125,316.1400146484375,315.92498779296875,316.0018005371094,16762
2025-12-01 14:36:00-05:00,315.97601318359375,316.3500061035156,315.9700012207031,316.3299865722656,22992
2025-12-01 14:37:00-05:00,316.32501220703125,316.5199890136719,316.32501220703125,316.3550109863281,34940
2025-12-01 14:38:00-05:00,316.3699951171875,316.42999267578125,316.1700134277344,316.19000244140625,21656
2025-12-01 14:39:00-05:00,316.19000244140625,316.489990234375,316.19000244140625,316.4750061035156,20819
2025-12-01 14:40:00-05:00,316.4700012207031,316.4999084472656,316.1700134277344,316.1700134277344,20218
2025-12-01 14:41:00-05:00,316.1700134277344,316.29998779296875,316.1600036621094,316.18499755859375,24898
2025-12-01 14:42:00-05:00,316.19000244140625,316.32000732421875,316.07000732421875,316.1000061035156,25811
2025-12-01 14:43:00-05:00,316.0899963378906,316.29998779296875,316.07501220703125,316.17498779296875,16828
2025-12-01 14:44:00-05:00,316.19000244140625,316.2099914550781,316.0459899902344,316.0459899902344,26646
2025-12-01 14:45:00-05:00,316.04010009765625,316.1600036621094,316.0299987792969,316.0950012207031,34071
2025-12-01 14:46:00-05:00,316.0849914550781,316.2206115722656,316.0199890136719,316.2206115722656,11634
2025-12-01 14:47:00-05:00,316.260009765625,316.3800048828125,316.1099853515625,316.3450012207031,11856
2025-12-01 14:48:00-05:00,316.3999938964844,316.4330139160156,316.07000732421875,316.07000732421875,20298
2025-12-01 14:49:00-05:00,316.05999755859375,316.07000732421875,315.95001220703125,316.07000732421875,24690
2025-12-01 14:50:00-05:00,316.05999755859375,316.1099853515625,315.8699951171875,315.9599914550781,32184
2025-12-01 14:51:00-05:00,315.9599914550781,316.07989501953125,315.8999938964844,316.0299987792969,10702
2025-12-01 14:52:00-05:00,315.9800109863281,316.215087890625,315.9800109863281,316.1700134277344,11709
2025-12-01 14:53:00-05:00,316.1650085449219,316.29998779296875,316.1600036621094,316.29998779296875,12352
2025-12-01 14:54:00-05:00,316.3599853515625,316.44000244140625,316.2799987792969,316.29998779296875,17160
2025-12-01 14:55:00-05:00,316.30999755859375,316.32501220703125,316.1794128417969,316.2049865722656,13610
2025-12-01 14:56:00-05:00,316.1700134277344,316.3299865722656,316.1578063964844,316.2900085449219,14945
2025-12-01 14:57:00-05:00,316.2799987792969,316.3399963378906,316.1499938964844,316.25,28199
2025-12-01 14:58:00-05:00,316.2699890136719,316.3324890136719,316.18011474609375,316.20330810546875,11365
2025-12-01 14:59:00-05:00,316.17498779296875,316.2200012207031,316.1300048828125,316.20001220703125,12738
2025-12-01 15:00:00-05:00,316.1700134277344,316.2799987792969,316.1099853515625,316.21990966796875,23501
2025-12-01 15:01:00-05:00,316.19000244140625,316.2699890136719,316.118408203125,316.2200012207031,20234
2025-12-01 15:02:00-05:00,316.19000244140625,316.2099914550781,316.05999755859375,316.110107421875,11929
2025-12-01 15:03:00-05:00,316.1549987792969,316.2650146484375,316.0799865722656,316.2650146484375,27770
2025-12-01 15:04:00-05:00,316.2550048828125,316.3699951171875,316.10101318359375,316.1559143066406,18924
