date,open,high,low,close,volume
2025-12-01 14:10:00-05:00,310.260009765625,310.2650146484375,309.9700012207031,309.9800109863281,24151
2025-12-01 14:11:00-05:00,309.9800109863281,310.010009765625,309.8699951171875,309.94989013671875,17537
2025-12-01 14:12:00-05:00,309.8999938964844,309.92999267578125,309.6600036621094,309.8299865722656,19301
2025-12-01 14:13:00-05:00,309.8450012207031,309.9200134277344,309.7099914550781,309.9150085449219,12293
2025-12-01 14:14:00-05:00,309.8900146484375,309.9798889160156,309.8900146484375,309.948486328125,2215
2025-12-01 14:15:00-05:00,309.94000244140625,309.94000244140625,309.8299865722656,309.9100036621094,4081
2025-12-01 14:16:00-05:00,309.8999938964844,309.8999938964844,309.5799865722656,309.67999267578125,16049
2025-12-01 14:17:00-05:00,309.67999267578125,309.71630859375,309.6400146484375,309.6499938964844,4275
2025-12-01 14:18:00-05:00,309.67999267578125,309.70001220703125,309.4200134277344,309.4200134277344,13293
2025-12-01 14:19:00-05:00,309.45001220703125,309.5899963378906,309.3599853515625,309.5899963378906,8113
2025-12-01 14:20:00-05:00,309.5799865722656,309.6300048828125,309.4540100097656,309.522216796875,8612
2025-12-01 14:21:00-05:00,309.489990234375,309.489990234375,309.20001220703125,309.2799987792969,11087
2025-12-01 14:22:00-05:00,309.2950134277344,309.2950134277344,309.1600036621094,309.20001220703125,4089
2025-12-01 14:23:00-05:00,309.20001220703125,309.239990234375,309.05999755859375,309.05999755859375,14272
2025-12-01 14:24:00-05:00,309.0799865722656,309.17999267578125,309.0199890136719,309.1600036621094,7463
2025-12-01 14:25:00-05:00,309.1400146484375,309.1449890136719,308.95001220703125,308.9750061035156,18533
2025-12-01 14:26:00-05:00,308.92999267578125,309.0299987792969,308.8999938964844,308.8999938964844,9877
2025-12-01 14:27:00-05:00,308.92498779296875,309.1700134277344,308.8550109863281,309.14068603515625,20442
2025-12-01 14:28:00-05:00,309.19000244140625,309.19000244140625,308.860107421875,308.860107421875,24558
2025-12-01 14:29:00-05:00,308.8599853515625,309.010009765625,308.82000732421875,309.010009765625,5163
2025-12-01 14:30:00-05:00,308.989990234375,308.989990234375,308.8299865722656,308.92999267578125,9083
2025-12-01 14:31:00-05:00,308.95001220703125,309.0199890136719,308.8500061035156,308.8599853515625,10230
2025-12-01 14:32:00-05:00,308.8949890136719,308.94000244140625,308.82000732421875,308.8999938964844,8670
2025-12-01 14:33:00-05:00,308.8500061035156,308.9649963378906,308.8500061035156,308.8999938964844,7405
2025-12-01 14:34:00-05:00,308.8900146484375,308.9599914550781,308.7900085449219,308.8949890136719,9526
2025-12-01 14:35:00-05:00,308.9100036621094,308.9949951171875,308.8999938964844,308.947998046875,7528
2025-12-01 14:36:00-05:00,308.9200134277344,309.158203125,308.9200134277344,309.158203125,9759
2025-12-01 14:37:00-05:00,309.1199951171875,309.2200012207031,309.0899963378906,309.1199951171875,8794
2025-12-01 14:38:00-05:00,309.1499938964844,309.1499938964844,309.05999755859375,309.0899963378906,6478
2025-12-01 14:39:00-05:00,309.1099853515625,309.1600036621094,309.06500244140625,309.114990234375,9361
2025-12-01 14:40:00-05:00,309.114990234375,309.1600036621094,308.9599914550781,309.114990234375,31460
2025-12-01 14:41:00-05:00,309.1099853515625,309.1700134277344,309.0799865722656,309.0899963378906,23339
2025-12-01 14:42:00-05:00,309.04998779296875,309.1099853515625,308.9150085449219,309.010009765625,15235
2025-12-01 14:43:00-05:00,309.07000732421875,309.0799865722656,309.0050048828125,309.0150146484375,9007
2025-12-01 14:44:00-05:00,309.01251220703125,309.0199890136719,308.9100036621094,308.9119873046875,5620
2025-12-01 14:45:00-05:00,308.9200134277344,308.94000244140625,308.8500061035156,308.9150085449219,7448
2025-12-01 14:46:00-05:00,308.8999938964844,308.9599914550781,308.8599853515625,308.95001220703125,7787
2025-12-01 14:47:00-05:00,308.9599914550781,308.9599914550781,308.760009765625,308.760009765625,19846
2025-12-01 14:48:00-05:00,308.7950134277344,308.8399963378906,308.7300109863281,308.7749938964844,10790
2025-12-01 14:49:00-05:00,308.80999755859375,308.8599853515625,308.7200012207031,308.7449951171875,7485
2025-12-01 14:50:00-05:00,308.739990234375,308.82000732421875,308.6499938964844,308.7300109863281,17672
2025-12-01 14:51:00-05:00,308.7300109863281,308.7950134277344,308.67999267578125,308.70098876953125,7195
2025-12-01 14:52:00-05:00,308.70001220703125,308.9200134277344,308.6600036621094,308.8275146484375,11266
2025-12-01 14:53:00-05:00,308.81500244140625,308.8399963378906,308.6960144042969,308.7749938964844,30924
2025-12-01 14:54:00-05:00,308.7749938964844,308.8599853515625,308.75,308.8450012207031,9235
2025-12-01 14:55:00-05:00,308.8450012207031,308.8800048828125,308.6600036621094,308.6600036621094,8134
2025-12-01 14:56:00-05:00,308.69000244140625,308.7799987792969,308.6499938964844,308.7300109863281,14710
2025-12-01 14:57:00-05:00,308.7099914550781,308.82000732421875,308.7099914550781,308.7799987792969,14978
2025-12-01 14:58:00-05:00,308.7699890136719,308.8699951171875,308.7200012207031,308.8349914550781,8301
2025-12-01 14:59:00-05:00,308.8500061035156,308.8699035644531,308.69000244140625,308.79156494140625,8859
2025-12-01 15:00:00-05:00,308.7850036621094,308.8399963378906,308.7099914550781,308.79998779296875,6249
2025-12-01 15:01:00-05:00,308.7699890136719,308.885009765625,308.7699890136719,308.8479919433594,21078
2025-12-01 15:02:00-05:00,308.8599853515625,308.96929931640625,308.8299865722656,308.94500732421875,25650
2025-12-01 15:03:00-05:00,308.94500732421875,309.0033874511719,308.8599853515625,308.8900146484375,13294
2025-12-01 15:04:00-05:00,308.9100036621094,308.9800109863281,308.860107421875,308.94000244140625,12497
2025-12-01 15:05:00-05:00,308.94000244140625,309.03118896484375,308.8699951171875,308.94500732421875,11353
2025-12-01 15:06:00-05:00,308.9200134277344,308.95001220703125,308.8500061035156,308.8500061035156,8979
2025-12-01 15:07:00-05:00,308.8500061035156,308.9100036621094,308.7799987792969,308.8999938964844,12712
2025-12-01 15:08:00-05:00,308.8909912109375,308.9601135253906,308.8900146484375,308.9599914550781,10561
2025-12-01 15:09:00-05:00,308.9599914550781,308.9949951171875,308.8699951171875,308.9049987792969,7377
2025-12-01 15:10:00-05:00,308.8800048828125,308.94000244140625,308.81500244140625,308.8599853515625,7318
2025-12-01 15:11:00-05:00,308.9200134277344,309.0199890136719,308.8900146484375,309.010009765625,7395
2025-12-01 15:12:00-05:00,309.010009765625,309.07501220703125,308.9700012207031,309.0220031738281,11883
2025-12-01 15:13:00-05:00,309.0150146484375,309.0400085449219,308.9599914550781,308.9849853515625,11744
2025-12-01 15:14:00-05:00,308.9700012207031,309.0398864746094,308.95001220703125,309.0249938964844,13460
2025-12-01 15:15:00-05:00,309.0199890136719,309.0199890136719,308.8900146484375,309.0150146484375,13764
2025-12-01 15:16:00-05:00,309.0400085449219,309.06988525390625,308.9700012207031,309.04998779296875,10939
2025-12-01 15:17:00-05:00,309.0400085449219,309.0400085449219,308.8500061035156,308.8500061035156,12140
2025-12-01 15:18:00-05:00,308.8399963378906,308.8800048828125,308.80999755859375,308.8268127441406,8725
2025-12-01 15:19:00-05:00,308.8299865722656,308.8299865722656,308.6300048828125,308.6300048828125,23378
2025-12-01 15:20:00-05:00,308.6099853515625,308.70001220703125,308.57000732421875,308.635009765625,14002
2025-12-01 15:21:00-05:00,308.6531982421875,308.67999267578125,308.5899963378906,308.6499938964844,10214
2025-12-01 15:22:00-05:00,308.6449890136719,308.6499938964844,308.57000732421875,308.5827941894531,7369
2025-12-01 15:23:00-05:00,308.5899963378906,308.6600036621094,308.5400085449219,308.6600036621094,10100
2025-12-01 15:24:00-05:00,308.6600036621094,308.7099914550781,308.6499938964844,308.67498779296875,11202
2025-12-01 15:25:00-05:00,308.67999267578125,308.7699890136719,308.5950012207031,308.739990234375,9526
2025-12-01 15:26:00-05:00,308.75,308.8299865722656,308.739990234375,308.8247985839844,10140
2025-12-01 15:27:00-05:00,308.80999755859375,308.80999755859375,308.6199951171875,308.70001220703125,55096
2025-12-01 15:28:00-05:00,308.70001220703125,308.8500061035156,308.69000244140625,308.8299865722656,23525
2025-12-01 15:29:00-05:00,308.8450012207031,309.05999755859375,308.82000732421875,309.0206298828125,19921
2025-12-01 15:30:00-05:00,309.05999755859375,309.1736145019531,308.8299865722656,308.89990234375,17503
2025-12-01 15:31:00-05:00,308.8949890136719,308.92999267578125,308.7300109863281,308.7508850097656,42551
2025-12-01 15:32:00-05:00,308.75,308.82000732421875,308.69000244140625,308.81500244140625,11873
2025-12-01 15:33:00-05:00,308.81500244140625,308.9100036621094,308.7799987792969,308.82000732421875,33053
2025-12-01 15:34:00-05:00,308.8171081542969,308.8999938964844,308.79998779296875,308.8800048828125,11114
2025-12-01 15:35:00-05:00,308.8900146484375,308.8999938964844,308.760009765625,308.7749938964844,20733
2025-12-01 15:36:00-05:00,308.7799987792969,309.0199890136719,308.739990234375,308.9750061035156,31035
2025-12-01 15:37:00-05:00,309.0050048828125,309.04998779296875,308.8905029296875,308.9100036621094,10176
2025-12-01 15:38:00-05:00,308.93499755859375,308.989990234375,308.8699951171875,308.8699951171875,16967
2025-12-01 15:39:00-05:00,308.8616027832031,309.0199890136719,308.80999755859375,308.8900146484375,39132
2025-12-01 15:40:00-05:00,308.9100036621094,308.92498779296875,308.7200012207031,308.7200012207031,18867
2025-12-01 15:41:00-05:00,308.7304992675781,308.7449951171875,308.6499938964844,308.70001220703125,20172
2025-12-01 15:42:00-05:00,308.70001220703125,308.8699951171875,308.6700134277344,308.8550109863281,18848
2025-12-01 15:43:00-05:00,308.8550109863281,308.9649963378906,308.8450012207031,308.8999938964844,15733
2025-12-01 15:44:00-05:00,308.94000244140625,309.0799865722656,308.94000244140625,309.05999755859375,15966
2025-12-01 15:45:00-05:00,309.1000061035156,309.2950134277344,309.1000061035156,309.21099853515625,17228
2025-12-01 15:46:00-05:00,309.2200012207031,309.2250061035156,308.9502868652344,309.0350036621094,24338
2025-12-01 15:47:00-05:00,309.0400085449219,309.2049865722656,308.9849853515625,309.0150146484375,31358
2025-12-01 15:48:00-05:00,309.0400085449219,309.04998779296875,308.90069580078125,308.94000244140625,12704
2025-12-01 15:49:00-05:00,308.95001220703125,308.9742126464844,308.79998779296875,308.8800048828125,18466
2025-12-01 15:50:00-05:00,308.8900146484375,309.1700134277344,308.8699951171875,309.05999755859375,42657
2025-12-01 15:51:00-05:00,309.0400085449219,309.1000061035156,308.91400146484375,309.0400085449219,21394
2025-12-01 15:52:00-05:00,309.0350036621094,309.05999755859375,308.9599914550781,309.0050048828125,18862
2025-12-01 15:53:00-05:00,309.010009765625,309.1499938964844,309.010009765625,309.1050109863281,36794
2025-12-01 15:54:00-05:00,309.1050109863281,309.2699890136719,309.0899963378906,309.2300109863281,44294
2025-12-01 15:55:00-05:00,309.260009765625,309.260009765625,308.94000244140625,309.010009765625,59499
2025-12-01 15:56:00-05:00,309.0249938964844,309.0249938964844,308.82000732421875,308.92498779296875,60763
2025-12-01 15:57:00-05:00,308.92999267578125,308.95001220703125,308.82000732421875,308.8399963378906,55659
2025-12-01 15:58:00-05:00,308.8450012207031,308.95001220703125,308.7699890136719,308.8900146484375,95672
2025-12-01 15:59:00-05:00,308.8999938964844,309.1600036621094,308.8800048828125,308.989990234375,365616
2025-12-02 09:30:00-05:00,308.739990234375,309.6698913574219,308.5299987792969,308.739990234375,241108
2025-12-02 09:31:00-05:00,308.75,309.0899963378906,308.45001220703125,308.8399963378906,22083
2025-12-02 09:32:00-05:00,308.92999267578125,309.1098937988281,308.2900085449219,308.69970703125,15446
2025-12-02 09:33:00-05:00,308.6499938964844,308.760009765625,308.0195007324219,308.05059814453125,26532
2025-12-02 09:34:00-05:00,308.010009765625,308.010009765625,307.32000732421875,307.3999938964844,27198
2025-12-02 09:35:00-05:00,307.4159851074219,308.23040771484375,307.3999938964844,308.0299987792969,18785
2025-12-02 09:36:00-05:00,308.1199951171875,308.3900146484375,307.92498779296875,308.30999755859375,18157
2025-12-02 09:37:00-05:00,308.32501220703125,308.42999267578125,308.0299987792969,308.0799865722656,27705
2025-12-02 09:38:00-05:00,308.05999755859375,308.17999267578125,307.8800048828125,308.0400085449219,18362
2025-12-02 09:39:00-05:00,308.0299987792969,308.2900085449219,308.010009765625,308.25,14074
2025-12-02 09:40:00-05:00,308.1579895019531,308.20001220703125,307.94000244140625,308.0799865722656,24408
2025-12-02 09:41:00-05:00,308.0400085449219,308.260009765625,307.864990234375,308.19000244140625,6489
2025-12-02 09:42:00-05:00,308.2900085449219,308.3399963378906,307.8900146484375,307.9649963378906,16796
2025-12-02 09:43:00-05:00,307.9649963378906,308.0299987792969,307.29998779296875,307.3399963378906,27496
2025-12-02 09:44:00-05:00,307.3299865722656,307.82000732421875,307.0899963378906,307.6600036621094,16553
2025-12-02 09:45:00-05:00,307.5799865722656,308.1199035644531,307.5199890136719,308.1199035644531,31355
2025-12-02 09:46:00-05:00,308.0,308.0899963378906,307.8999938964844,308.0799865722656,9128
2025-12-02 09:47:00-05:00,308.0849914550781,308.4700012207031,308.0849914550781,308.4200134277344,14835
2025-12-02 09:48:00-05:00,308.385009765625,308.510009765625,308.2900085449219,308.36248779296875,15108
2025-12-02 09:49:00-05:00,308.36248779296875,308.4700012207031,308.25,308.3500061035156,9067
2025-12-02 09:50:00-05:00,308.3500061035156,308.79998779296875,308.239990234375,308.4905090332031,16557
2025-12-02 09:51:00-05:00,308.4949951171875,308.5,308.25,308.32000732421875,10446
2025-12-02 09:52:00-05:00,308.31500244140625,308.31500244140625,307.614990234375,307.7200012207031,16453
2025-12-02 09:53:00-05:00,307.7300109863281,307.7300109863281,307.260009765625,307.260009765625,11550
2025-12-02 09:54:00-05:00,307.32501220703125,307.6000061035156,307.17498779296875,307.5350036621094,12728
2025-12-02 09:55:00-05:00,307.5350036621094,307.8500061035156,307.4700012207031,307.8500061035156,12408
2025-12-02 09:56:00-05:00,307.8699951171875,308.0150146484375,307.760009765625,307.8900146484375,8051
2025-12-02 09:57:00-05:00,307.92999267578125,308.1700134277344,307.8900146484375,308.1700134277344,19011
2025-12-02 09:58:00-05:00,308.1700134277344,308.3900146484375,308.1449890136719,308.25,8190
2025-12-02 09:59:00-05:00,308.25,308.6000061035156,308.25,308.32501220703125,10149
2025-12-02 10:00:00-05:00,308.3399963378906,308.3399963378906,307.8999938964844,308.0950012207031,9780
2025-12-02 10:01:00-05:00,308.1099853515625,308.260009765625,308.0299987792969,308.1700134277344,11141
2025-12-02 10:02:00-05:00,308.1099853515625,308.239990234375,308.0799865722656,308.17999267578125,15020
2025-12-02 10:03:00-05:00,308.14898681640625,308.2699890136719,308.1000061035156,308.19000244140625,13125
2025-12-02 10:04:00-05:00,308.1995849609375,308.3800048828125,308.1000061035156,308.25,17830
2025-12-02 10:05:00-05:00,308.25,308.3799133300781,308.19000244140625,308.2699890136719,8120
2025-12-02 10:06:00-05:00,308.2799987792969,308.3900146484375,308.1199951171875,308.2499084472656,17554
2025-12-02 10:07:00-05:00,308.1400146484375,308.19000244140625,307.82000732421875,307.9800109863281,11846
2025-12-02 10:08:00-05:00,308.07000732421875,308.3598937988281,307.9800109863281,308.29998779296875,16735
2025-12-02 10:09:00-05:00,308.29998779296875,308.364990234375,308.1199951171875,308.2749938964844,18186
2025-12-02 10:10:00-05:00,308.2799987792969,308.3900146484375,308.0799865722656,308.2099914550781,10603
2025-12-02 10:11:00-05:00,308.2099914550781,308.2099914550781,308.0,308.1199951171875,10706
2025-12-02 10:12:00-05:00,308.0950012207031,308.3089904785156,308.0199890136719,308.25,7007
2025-12-02 10:13:00-05:00,308.17010498046875,308.42498779296875,308.1700134277344,308.42498779296875,14144
2025-12-02 10:14:00-05:00,308.3699951171875,308.4200134277344,308.2900085449219,308.3900146484375,12827
2025-12-02 10:15:00-05:00,308.3900146484375,309.125,308.3900146484375,309.125,27903
2025-12-02 10:16:00-05:00,309.05999755859375,309.3699951171875,309.05999755859375,309.3299865722656,13551
2025-12-02 10:17:00-05:00,309.3540954589844,309.7799987792969,309.3500061035156,309.6400146484375,40682
2025-12-02 10:18:00-05:00,309.6400146484375,309.8599853515625,309.5799865722656,309.7200012207031,25621
2025-12-02 10:19:00-05:00,309.7279968261719,309.8349914550781,309.4800109863281,309.830810546875,16744
2025-12-02 10:20:00-05:00,309.8599853515625,309.8800048828125,309.57000732421875,309.6549987792969,13785
2025-12-02 10:21:00-05:00,309.67999267578125,309.760009765625,309.6000061035156,309.7099914550781,13423
2025-12-02 10:22:00-05:00,309.7099914550781,309.92999267578125,309.6300048828125,309.8900146484375,24506
2025-12-02 10:23:00-05:00,309.9289855957031,310.0299072265625,309.7701110839844,309.95001220703125,16976
2025-12-02 10:24:00-05:00,309.9200134277344,309.989990234375,309.8599853515625,309.9049987792969,18447
2025-12-02 10:25:00-05:00,309.9224853515625,310.0299987792969,309.760009765625,309.760009765625,31116
