date,open,high,low,close,volume
2025-12-01 15:56:00-05:00,219.6750030517578,219.71499633789062,219.6699981689453,219.71499633789062,2361
2025-12-01 15:57:00-05:00,219.74000549316406,219.75999450683594,219.72000122070312,219.75,20243
2025-12-01 15:58:00-05:00,219.74000549316406,219.75999450683594,219.74000549316406,219.75,7638
2025-12-01 15:59:00-05:00,219.75,219.75999450683594,219.74000549316406,219.75,423904
2025-12-02 09:30:00-05:00,219.64999389648438,219.83999633789062,219.64999389648438,219.83999633789062,3742
2025-12-02 09:31:00-05:00,219.75999450683594,219.8300018310547,219.75999450683594,219.8300018310547,657
2025-12-02 09:32:00-05:00,219.7550048828125,219.7550048828125,219.7550048828125,219.7550048828125,528
2025-12-02 09:33:00-05:00,219.76499938964844,219.8300018310547,219.76499938964844,219.8300018310547,624
2025-12-02 09:34:00-05:00,219.8300018310547,219.8300018310547,219.72999572753906,219.75,4092
2025-12-02 09:35:00-05:00,219.75,219.75,219.75,219.75,131
2025-12-02 09:36:00-05:00,219.8000030517578,219.8000030517578,219.74000549316406,219.75,1415
2025-12-02 09:37:00-05:00,219.72999572753906,219.75750732421875,219.72000122070312,219.75,3646
2025-12-02 09:38:00-05:00,219.7100067138672,219.74000549316406,219.7100067138672,219.72999572753906,2394
2025-12-02 09:39:00-05:00,219.75,219.76499938964844,219.74000549316406,219.74000549316406,573
2025-12-02 09:40:00-05:00,219.76499938964844,219.76499938964844,219.74000549316406,219.74000549316406,405
2025-12-02 09:41:00-05:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,4522
2025-12-02 09:42:00-05:00,219.76499938964844,219.7899932861328,219.76499938964844,219.7899932861328,0
2025-12-02 09:43:00-05:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,612
2025-12-02 09:44:00-05:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,375
2025-12-02 09:45:00-05:00,219.7899932861328,219.7899932861328,219.77000427246094,219.77000427246094,836
2025-12-02 09:46:00-05:00,219.7899932861328,219.82000732421875,219.7899932861328,219.82000732421875,2291
2025-12-02 09:47:00-05:00,219.82000732421875,219.8350067138672,219.77000427246094,219.8000030517578,5443
2025-12-02 09:48:00-05:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,460
2025-12-02 09:49:00-05:00,219.83999633789062,219.85000610351562,219.8249969482422,219.85000610351562,1005
2025-12-02 09:51:00-05:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,131
2025-12-02 09:52:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,858
2025-12-02 09:53:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,584
2025-12-02 09:55:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,359
2025-12-02 09:56:00-05:00,219.88999938964844,219.89999389648438,219.88999938964844,219.89999389648438,331
2025-12-02 09:58:00-05:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,106
2025-12-02 09:59:00-05:00,219.92999267578125,219.92999267578125,219.88999938964844,219.88999938964844,591
2025-12-02 10:00:00-05:00,219.9199981689453,219.9250030517578,219.90499877929688,219.90499877929688,1399
2025-12-02 10:01:00-05:00,219.91749572753906,219.9199981689453,219.89999389648438,219.89999389648438,1311
2025-12-02 10:02:00-05:00,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,249
2025-12-02 10:03:00-05:00,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,1541
2025-12-02 10:04:00-05:00,219.8699951171875,219.89999389648438,219.8699951171875,219.89999389648438,614
2025-12-02 10:05:00-05:00,219.89999389648438,219.89999389648438,219.86000061035156,219.86000061035156,1519
2025-12-02 10:07:00-05:00,219.92999267578125,219.92999267578125,219.89999389648438,219.89999389648438,897
2025-12-02 10:08:00-05:00,219.85000610351562,219.92999267578125,219.85000610351562,219.92999267578125,1394
2025-12-02 10:09:00-05:00,219.9250030517578,219.9250030517578,219.9250030517578,219.9250030517578,13540
2025-12-02 10:10:00-05:00,219.89999389648438,219.92750549316406,219.88999938964844,219.89500427246094,0
2025-12-02 10:11:00-05:00,219.88999938964844,219.88999938964844,219.8800048828125,219.8800048828125,14620
2025-12-02 10:12:00-05:00,219.8800048828125,219.89999389648438,219.8699951171875,219.88499450683594,0
2025-12-02 10:13:00-05:00,219.86000061035156,219.89999389648438,219.86000061035156,219.89999389648438,439
2025-12-02 10:14:00-05:00,219.8699951171875,219.8699951171875,219.8300018310547,219.8300018310547,3166
2025-12-02 10:15:00-05:00,219.83999633789062,219.83999633789062,219.8249969482422,219.8249969482422,171
2025-12-02 10:16:00-05:00,219.85000610351562,219.85000610351562,219.8000030517578,219.8350067138672,8335
2025-12-02 10:17:00-05:00,219.82749938964844,219.83999633789062,219.82000732421875,219.82000732421875,6140
2025-12-02 10:20:00-05:00,219.82000732421875,219.83999633789062,219.74200439453125,219.74200439453125,9089
2025-12-02 10:21:00-05:00,219.75999450683594,219.77000427246094,219.75,219.77000427246094,1257
2025-12-02 10:24:00-05:00,219.8000030517578,219.8000030517578,219.77499389648438,219.77499389648438,1503
2025-12-02 10:25:00-05:00,219.77000427246094,219.77999877929688,219.75,219.77999877929688,1029
2025-12-02 10:26:00-05:00,219.77000427246094,219.77999877929688,219.77000427246094,219.77200317382812,1322
2025-12-02 10:27:00-05:00,219.78500366210938,219.80499267578125,219.77200317382812,219.80499267578125,805
2025-12-02 10:28:00-05:00,219.8000030517578,219.8000030517578,219.77999877929688,219.7949981689453,895
2025-12-02 10:29:00-05:00,219.8000030517578,219.8249969482422,219.7899932861328,219.8249969482422,928
2025-12-02 10:30:00-05:00,219.85000610351562,219.88999938964844,219.85000610351562,219.88999938964844,699
2025-12-02 10:31:00-05:00,219.85000610351562,219.86500549316406,219.85000610351562,219.85000610351562,50732
2025-12-02 10:32:00-05:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,319
2025-12-02 10:33:00-05:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,617
2025-12-02 10:34:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,276
2025-12-02 10:35:00-05:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,241
2025-12-02 10:36:00-05:00,219.89999389648438,219.93899536132812,219.89999389648438,219.93899536132812,889
2025-12-02 10:37:00-05:00,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,205
2025-12-02 10:38:00-05:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,950
2025-12-02 10:39:00-05:00,219.88499450683594,219.90499877929688,219.8800048828125,219.90499877929688,1180
2025-12-02 10:40:00-05:00,219.86000061035156,219.88499450683594,219.8000030517578,219.8000030517578,2905
2025-12-02 10:43:00-05:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,25068
2025-12-02 10:44:00-05:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,400
2025-12-02 10:45:00-05:00,219.83999633789062,219.85000610351562,219.83999633789062,219.85000610351562,557
2025-12-02 10:46:00-05:00,219.85000610351562,219.86000061035156,219.85000610351562,219.85000610351562,456
2025-12-02 10:47:00-05:00,219.85000610351562,219.86000061035156,219.85000610351562,219.86000061035156,478
2025-12-02 10:48:00-05:00,219.8699951171875,219.8699951171875,219.86500549316406,219.86500549316406,312
2025-12-02 10:49:00-05:00,219.86500549316406,219.88999938964844,219.86500549316406,219.8699951171875,537
2025-12-02 10:50:00-05:00,219.875,219.875,219.875,219.875,900
2025-12-02 10:51:00-05:00,219.91000366210938,219.91000366210938,219.85000610351562,219.85000610351562,1536
2025-12-02 10:52:00-05:00,219.85000610351562,219.85000610351562,219.83999633789062,219.83999633789062,584
2025-12-02 10:53:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,203
2025-12-02 10:54:00-05:00,219.875,219.875,219.875,219.875,221
2025-12-02 10:55:00-05:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,746
2025-12-02 10:57:00-05:00,219.875,219.875,219.875,219.875,357
2025-12-02 10:58:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,218
2025-12-02 10:59:00-05:00,219.88999938964844,219.88999938964844,219.85000610351562,219.85000610351562,1611
2025-12-02 11:00:00-05:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,169
2025-12-02 11:01:00-05:00,219.88999938964844,219.88999938964844,219.8699951171875,219.8699951171875,371
2025-12-02 11:02:00-05:00,219.8699951171875,219.88999938964844,219.8699951171875,219.88999938964844,447
2025-12-02 11:04:00-05:00,219.875,219.875,219.875,219.875,202
2025-12-02 11:05:00-05:00,219.875,219.875,219.80999755859375,219.80999755859375,3354
2025-12-02 11:06:00-05:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,899
2025-12-02 11:08:00-05:00,219.7949981689453,219.8000030517578,219.77999877929688,219.77999877929688,1248
2025-12-02 11:09:00-05:00,219.77000427246094,219.82000732421875,219.75999450683594,219.7899932861328,2198
2025-12-02 11:11:00-05:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,346
2025-12-02 11:12:00-05:00,219.81500244140625,219.81500244140625,219.75,219.8000030517578,2632
2025-12-02 11:13:00-05:00,219.8000030517578,219.8000030517578,219.75,219.7899932861328,3078
2025-12-02 11:14:00-05:00,219.8300018310547,219.8300018310547,219.75,219.75,2695
2025-12-02 11:15:00-05:00,219.77000427246094,219.7899932861328,219.77000427246094,219.7899932861328,2525
2025-12-02 11:16:00-05:00,219.77000427246094,219.77000427246094,219.75,219.75,2649
2025-12-02 11:17:00-05:00,219.74249267578125,219.77999877929688,219.74249267578125,219.75999450683594,1494
2025-12-02 11:18:00-05:00,219.76499938964844,219.77999877929688,219.76499938964844,219.77999877929688,527
2025-12-02 11:19:00-05:00,219.75999450683594,219.77000427246094,219.74000549316406,219.7550048828125,3474
2025-12-02 11:20:00-05:00,219.75,219.75,219.6999969482422,219.6999969482422,5053
2025-12-02 11:21:00-05:00,219.74000549316406,219.77000427246094,219.74000549316406,219.75,4371
2025-12-02 11:22:00-05:00,219.75,219.77000427246094,219.75,219.77000427246094,7360
2025-12-02 11:23:00-05:00,219.76199340820312,219.77999877929688,219.75,219.75,28290
2025-12-02 11:24:00-05:00,219.76499938964844,219.77000427246094,219.6999969482422,219.7100067138672,12380
2025-12-02 11:25:00-05:00,219.74000549316406,219.77000427246094,219.74000549316406,219.77000427246094,1027
2025-12-02 11:26:00-05:00,219.77999877929688,219.8000030517578,219.77999877929688,219.8000030517578,1575
2025-12-02 11:27:00-05:00,219.83999633789062,219.85000610351562,219.83999633789062,219.85000610351562,1204
2025-12-02 11:28:00-05:00,219.86000061035156,219.86000061035156,219.83999633789062,219.83999633789062,1041
2025-12-02 11:29:00-05:00,219.83999633789062,219.8699951171875,219.83999633789062,219.86000061035156,755
2025-12-02 11:30:00-05:00,219.85000610351562,219.8699951171875,219.85000610351562,219.86000061035156,2019
2025-12-02 11:31:00-05:00,219.86000061035156,219.8699951171875,219.85000610351562,219.85000610351562,2093
2025-12-02 11:32:00-05:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,224
2025-12-02 11:33:00-05:00,219.8699951171875,219.8699951171875,219.86000061035156,219.86000061035156,332
2025-12-02 11:34:00-05:00,219.86500549316406,219.8699951171875,219.85000610351562,219.85000610351562,2018
2025-12-02 11:35:00-05:00,219.82000732421875,219.83999633789062,219.77999877929688,219.83999633789062,1726
2025-12-02 11:36:00-05:00,219.85000610351562,219.86000061035156,219.85000610351562,219.86000061035156,751
2025-12-02 11:37:00-05:00,219.85000610351562,219.86000061035156,219.85000610351562,219.86000061035156,691
2025-12-02 11:38:00-05:00,219.85000610351562,219.8800048828125,219.85000610351562,219.8800048828125,857
2025-12-02 11:39:00-05:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,449
2025-12-02 11:40:00-05:00,219.86500549316406,219.86500549316406,219.85000610351562,219.86000061035156,875
2025-12-02 11:41:00-05:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,423
2025-12-02 11:42:00-05:00,219.83999633789062,219.85499572753906,219.83999633789062,219.83999633789062,862
2025-12-02 11:44:00-05:00,219.8350067138672,219.8350067138672,219.77999877929688,219.7949981689453,1555
2025-12-02 11:45:00-05:00,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,844
2025-12-02 11:46:00-05:00,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,201
2025-12-02 11:47:00-05:00,219.83999633789062,219.85000610351562,219.83999633789062,219.85000610351562,597
2025-12-02 11:48:00-05:00,219.85000610351562,219.86000061035156,219.85000610351562,219.86000061035156,483
2025-12-02 11:49:00-05:00,219.8300018310547,219.8300018310547,219.82000732421875,219.8300018310547,1313
2025-12-02 11:52:00-05:00,219.82000732421875,219.8300018310547,219.80999755859375,219.80999755859375,992
2025-12-02 11:53:00-05:00,219.80999755859375,219.8300018310547,219.80999755859375,219.8300018310547,464
2025-12-02 11:54:00-05:00,219.81500244140625,219.81500244140625,219.80999755859375,219.80999755859375,476
2025-12-02 11:55:00-05:00,219.8300018310547,219.8350067138672,219.8300018310547,219.8350067138672,711
2025-12-02 11:56:00-05:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,409
2025-12-02 11:57:00-05:00,219.84500122070312,219.84500122070312,219.74000549316406,219.75,17969
2025-12-02 11:58:00-05:00,219.75,219.75999450683594,219.75,219.75,2265
2025-12-02 11:59:00-05:00,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,418
2025-12-02 12:00:00-05:00,219.8000030517578,219.82000732421875,219.77999877929688,219.82000732421875,882
2025-12-02 12:01:00-05:00,219.82000732421875,219.83999633789062,219.82000732421875,219.8300018310547,1432
2025-12-02 12:02:00-05:00,219.85000610351562,219.85499572753906,219.85000610351562,219.85000610351562,707
2025-12-02 12:03:00-05:00,219.85000610351562,219.85499572753906,219.8300018310547,219.85499572753906,488
2025-12-02 12:04:00-05:00,219.85499572753906,219.85499572753906,219.85000610351562,219.85000610351562,268
2025-12-02 12:05:00-05:00,219.85000610351562,219.86000061035156,219.85000610351562,219.85499572753906,788
2025-12-02 12:06:00-05:00,219.85499572753906,219.85499572753906,219.8300018310547,219.8300018310547,325
2025-12-02 12:07:00-05:00,219.85499572753906,219.85499572753906,219.85000610351562,219.85000610351562,867
2025-12-02 12:08:00-05:00,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,120
2025-12-02 12:09:00-05:00,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,336
2025-12-02 12:10:00-05:00,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,253
2025-12-02 12:11:00-05:00,219.86000061035156,219.86000061035156,219.85499572753906,219.85499572753906,386
2025-12-02 12:12:00-05:00,219.83999633789062,219.85499572753906,219.83999633789062,219.85000610351562,2691
2025-12-02 12:13:00-05:00,219.85000610351562,219.86000061035156,219.85000610351562,219.86000061035156,594
2025-12-02 12:14:00-05:00,219.86000061035156,219.8699951171875,219.86000061035156,219.86000061035156,590
2025-12-02 12:15:00-05:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,150
2025-12-02 12:16:00-05:00,219.86500549316406,219.86500549316406,219.86500549316406,219.86500549316406,131
2025-12-02 12:17:00-05:00,219.86500549316406,219.8800048828125,219.86500549316406,219.8800048828125,522
2025-12-02 12:18:00-05:00,219.86500549316406,219.8800048828125,219.86500549316406,219.86500549316406,870
2025-12-02 12:19:00-05:00,219.86500549316406,219.86500549316406,219.86500549316406,219.86500549316406,240
2025-12-02 12:20:00-05:00,219.8800048828125,219.8800048828125,219.86500549316406,219.8699951171875,766
2025-12-02 12:21:00-05:00,219.8699951171875,219.8699951171875,219.85000610351562,219.85499572753906,854
2025-12-02 12:22:00-05:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,127
2025-12-02 12:23:00-05:00,219.86500549316406,219.8800048828125,219.86500549316406,219.8800048828125,247
2025-12-02 12:25:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,283
2025-12-02 12:27:00-05:00,219.8699951171875,219.8800048828125,219.86000061035156,219.8800048828125,2207
2025-12-02 12:28:00-05:00,219.8800048828125,219.88999938964844,219.8800048828125,219.8800048828125,610
