date,open,high,low,close,volume
2025-11-07 10:19:00-05:00,2.4549999237060547,2.4600000381469727,2.440000057220459,2.444999933242798,456724
2025-11-07 10:20:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,122547
2025-11-07 10:21:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,116493
2025-11-07 10:22:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,104530
2025-11-07 10:23:00-05:00,2.440000057220459,2.450000047683716,2.424999952316284,2.424999952316284,298317
2025-11-07 10:24:00-05:00,2.4298999309539795,2.440000057220459,2.423799991607666,2.4300999641418457,241731
2025-11-07 10:25:00-05:00,2.4300999641418457,2.440000057220459,2.430000066757202,2.4300999641418457,72079
2025-11-07 10:26:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,58745
2025-11-07 10:27:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,59938
2025-11-07 10:28:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,81022
2025-11-07 10:29:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.438999891281128,54739
2025-11-07 10:30:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4367001056671143,43708
2025-11-07 10:31:00-05:00,2.4300999641418457,2.440000057220459,2.430000066757202,2.430000066757202,69257
2025-11-07 10:32:00-05:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.424999952316284,250032
2025-11-07 10:33:00-05:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,173809
2025-11-07 10:34:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,78992
2025-11-07 10:35:00-05:00,2.4189999103546143,2.4200000762939453,2.4000000953674316,2.4200000762939453,719006
2025-11-07 10:36:00-05:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4277000427246094,235630
2025-11-07 10:37:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,32632
2025-11-07 10:38:00-05:00,2.424999952316284,2.440000057220459,2.4200000762939453,2.4242000579833984,384652
2025-11-07 10:39:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4219000339508057,218889
2025-11-07 10:40:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4289000034332275,44500
2025-11-07 10:41:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4235000610351562,41398
2025-11-07 10:42:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,40885
2025-11-07 10:43:00-05:00,2.429800033569336,2.430000066757202,2.4200000762939453,2.4289000034332275,32090
2025-11-07 10:44:00-05:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,464825
2025-11-07 10:45:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,193108
2025-11-07 10:46:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.438999891281128,21434
2025-11-07 10:47:00-05:00,2.440000057220459,2.440000057220459,2.4300999641418457,2.440000057220459,120219
2025-11-07 10:48:00-05:00,2.4398000240325928,2.440000057220459,2.430000066757202,2.43530011177063,137294
2025-11-07 10:49:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.43530011177063,87647
2025-11-07 10:50:00-05:00,2.434799909591675,2.440000057220459,2.430000066757202,2.440000057220459,233604
2025-11-07 10:51:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4365999698638916,57172
2025-11-07 10:52:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,67507
2025-11-07 10:53:00-05:00,2.4356000423431396,2.440000057220459,2.430000066757202,2.440000057220459,29185
2025-11-07 10:54:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,52257
2025-11-07 10:55:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,14895
2025-11-07 10:56:00-05:00,2.4398999214172363,2.440000057220459,2.430000066757202,2.440000057220459,52500
2025-11-07 10:57:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,110224
2025-11-07 10:58:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.434999942779541,336512
2025-11-07 10:59:00-05:00,2.4349000453948975,2.440000057220459,2.430000066757202,2.430000066757202,82241
2025-11-07 11:00:00-05:00,2.437299966812134,2.440000057220459,2.430000066757202,2.434999942779541,6789
2025-11-07 11:01:00-05:00,2.434799909591675,2.440000057220459,2.4200000762939453,2.4200000762939453,83720
2025-11-07 11:02:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,54325
2025-11-07 11:03:00-05:00,2.4275999069213867,2.430000066757202,2.4200000762939453,2.4200000762939453,19115
2025-11-07 11:04:00-05:00,2.424999952316284,2.4293999671936035,2.4200000762939453,2.424999952316284,13922
2025-11-07 11:05:00-05:00,2.4298999309539795,2.430000066757202,2.4200000762939453,2.430000066757202,30188
2025-11-07 11:06:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,49588
2025-11-07 11:07:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,23889
2025-11-07 11:08:00-05:00,2.4200000762939453,2.4298999309539795,2.4200000762939453,2.424999952316284,20454
2025-11-07 11:09:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,32269
2025-11-07 11:10:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,28968
2025-11-07 11:11:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.421799898147583,37561
2025-11-07 11:12:00-05:00,2.4219000339508057,2.426800012588501,2.4100000858306885,2.4100000858306885,141635
2025-11-07 11:13:00-05:00,2.410599946975708,2.4200000762939453,2.4100000858306885,2.4200000762939453,87763
2025-11-07 11:14:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,46046
2025-11-07 11:15:00-05:00,2.4100000858306885,2.4198999404907227,2.4000000953674316,2.4000000953674316,185001
2025-11-07 11:16:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,78288
2025-11-07 11:17:00-05:00,2.4010000228881836,2.4100000858306885,2.4000000953674316,2.4089999198913574,68120
2025-11-07 11:18:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,132699
2025-11-07 11:19:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4100000858306885,44112
2025-11-07 11:20:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4065001010894775,133889
2025-11-07 11:21:00-05:00,2.4059998989105225,2.4100000858306885,2.4000000953674316,2.409899950027466,68196
2025-11-07 11:22:00-05:00,2.4066998958587646,2.4200000762939453,2.4000000953674316,2.4149999618530273,413920
2025-11-07 11:23:00-05:00,2.4200000762939453,2.4200000762939453,2.4110000133514404,2.4149999618530273,25684
2025-11-07 11:24:00-05:00,2.415600061416626,2.430000066757202,2.4144999980926514,2.430000066757202,94084
2025-11-07 11:25:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,100386
2025-11-07 11:26:00-05:00,2.422800064086914,2.430000066757202,2.4200000762939453,2.430000066757202,17056
2025-11-07 11:27:00-05:00,2.424999952316284,2.424999952316284,2.4100000858306885,2.414799928665161,158730
2025-11-07 11:28:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,24786
2025-11-07 11:29:00-05:00,2.413100004196167,2.4200000762939453,2.4100000858306885,2.4149999618530273,6482
2025-11-07 11:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,9176
2025-11-07 11:31:00-05:00,2.4135000705718994,2.4200000762939453,2.4100000858306885,2.4149999618530273,11579
2025-11-07 11:32:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.413300037384033,15119
2025-11-07 11:33:00-05:00,2.41510009765625,2.4200000762939453,2.4100000858306885,2.4200000762939453,84295
2025-11-07 11:34:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,9008
2025-11-07 11:35:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,12052
2025-11-07 11:36:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4184999465942383,15446
2025-11-07 11:37:00-05:00,2.410099983215332,2.419800043106079,2.4100000858306885,2.410099983215332,20766
2025-11-07 11:38:00-05:00,2.4107000827789307,2.4200000762939453,2.4100000858306885,2.4200000762939453,28467
2025-11-07 11:39:00-05:00,2.4191339015960693,2.4200000762939453,2.4100000858306885,2.4149999618530273,11448
2025-11-07 11:40:00-05:00,2.4198999404907227,2.4200000762939453,2.4100000858306885,2.4149999618530273,23675
2025-11-07 11:41:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,9666
2025-11-07 11:42:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,11165
2025-11-07 11:43:00-05:00,2.4184999465942383,2.4198999404907227,2.4100000858306885,2.4149999618530273,9520
2025-11-07 11:44:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,31818
2025-11-07 11:45:00-05:00,2.4182000160217285,2.4200000762939453,2.4100000858306885,2.4149999618530273,71892
2025-11-07 11:46:00-05:00,2.4117000102996826,2.4149999618530273,2.4000000953674316,2.4052999019622803,134286
2025-11-07 11:47:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,34942
2025-11-07 11:48:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4094998836517334,133631
2025-11-07 11:49:00-05:00,2.4072999954223633,2.4100000858306885,2.4000000953674316,2.4010000228881836,24891
2025-11-07 11:50:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4100000858306885,8447
2025-11-07 11:51:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.409899950027466,37949
2025-11-07 11:52:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,21240
2025-11-07 11:53:00-05:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4059998989105225,13265
2025-11-07 11:54:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,12930
2025-11-07 11:55:00-05:00,2.4049999713897705,2.4100000858306885,2.4045000076293945,2.4049999713897705,18531
2025-11-07 11:56:00-05:00,2.4049999713897705,2.4096999168395996,2.4000000953674316,2.4052000045776367,42292
2025-11-07 11:57:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.408900022506714,51914
2025-11-07 11:58:00-05:00,2.4049999713897705,2.4049999713897705,2.390000104904175,2.3949999809265137,552316
2025-11-07 11:59:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3949999809265137,239002
2025-11-07 12:00:00-05:00,2.393699884414673,2.4098000526428223,2.390000104904175,2.4049999713897705,266542
2025-11-07 12:01:00-05:00,2.4052999019622803,2.4100000858306885,2.4000000953674316,2.4049999713897705,32690
2025-11-07 12:02:00-05:00,2.4084999561309814,2.4100000858306885,2.401664972305298,2.407599925994873,35162
2025-11-07 12:03:00-05:00,2.4049999713897705,2.4100000858306885,2.4045000076293945,2.4100000858306885,24410
2025-11-07 12:04:00-05:00,2.4049999713897705,2.4098000526428223,2.4000000953674316,2.4052999019622803,165575
2025-11-07 12:05:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,11420
2025-11-07 12:06:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4100000858306885,16638
2025-11-07 12:07:00-05:00,2.406100034713745,2.4089999198913574,2.4000000953674316,2.4045000076293945,23125
2025-11-07 12:08:00-05:00,2.4098000526428223,2.4100000858306885,2.4000000953674316,2.4100000858306885,14465
2025-11-07 12:09:00-05:00,2.4049999713897705,2.4100000858306885,2.4045000076293945,2.4049999713897705,30548
2025-11-07 12:10:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,21253
2025-11-07 12:11:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,17250
2025-11-07 12:12:00-05:00,2.409899950027466,2.4100000858306885,2.4000000953674316,2.4035000801086426,8246
2025-11-07 12:13:00-05:00,2.4052999019622803,2.4100000858306885,2.4000000953674316,2.4100000858306885,35310
2025-11-07 12:14:00-05:00,2.4100000858306885,2.4200000762939453,2.4045000076293945,2.4149999618530273,140667
2025-11-07 12:15:00-05:00,2.4149999618530273,2.4200000762939453,2.414400100708008,2.4149999618530273,17824
2025-11-07 12:16:00-05:00,2.4198999404907227,2.4200000762939453,2.4149999618530273,2.419800043106079,42680
2025-11-07 12:17:00-05:00,2.4200000762939453,2.430000066757202,2.414400100708008,2.4175000190734863,228944
2025-11-07 12:18:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,115687
2025-11-07 12:19:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,124594
2025-11-07 12:20:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,41889
2025-11-07 12:21:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,60097
2025-11-07 12:22:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,46350
2025-11-07 12:23:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4179999828338623,38678
2025-11-07 12:24:00-05:00,2.4196999073028564,2.4200000762939453,2.4100000858306885,2.4200000762939453,93164
2025-11-07 12:25:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4175000190734863,97536
2025-11-07 12:26:00-05:00,2.4198999404907227,2.430000066757202,2.4144999980926514,2.424999952316284,193557
2025-11-07 12:27:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,81724
2025-11-07 12:28:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,54632
2025-11-07 12:29:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,34899
2025-11-07 12:30:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,46621
2025-11-07 12:31:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4258999824523926,39332
2025-11-07 12:32:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.428999900817871,78932
2025-11-07 12:33:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,25524
2025-11-07 12:34:00-05:00,2.4228999614715576,2.430000066757202,2.4200000762939453,2.424999952316284,56214
2025-11-07 12:35:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4268999099731445,42264
2025-11-07 12:36:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,46225
2025-11-07 12:37:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,70370
2025-11-07 12:38:00-05:00,2.425800085067749,2.430000066757202,2.4200000762939453,2.430000066757202,50655
2025-11-07 12:39:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.420099973678589,54546
2025-11-07 12:40:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4270999431610107,67235
2025-11-07 12:41:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,50352
2025-11-07 12:42:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,77879
2025-11-07 12:43:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,32339
2025-11-07 12:44:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,76951
2025-11-07 12:45:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,48562
2025-11-07 12:46:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.420099973678589,65475
2025-11-07 12:47:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.420099973678589,63209
2025-11-07 12:48:00-05:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.424999952316284,263133
2025-11-07 12:49:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,34635
2025-11-07 12:50:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,9875
2025-11-07 12:51:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424499988555908,24235
2025-11-07 12:52:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.420099973678589,43765
2025-11-07 12:53:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4267001152038574,60733
2025-11-07 12:54:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4267001152038574,12335
2025-11-07 12:55:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,10801
2025-11-07 12:56:00-05:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.434999942779541,110098
2025-11-07 12:57:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,7947
2025-11-07 12:58:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.437700033187866,6875
2025-11-07 12:59:00-05:00,2.440000057220459,2.440000057220459,2.434999942779541,2.434999942779541,39848
2025-11-07 13:00:00-05:00,2.434999942779541,2.440000057220459,2.4300999641418457,2.4356000423431396,17539
2025-11-07 13:01:00-05:00,2.440000057220459,2.440000057220459,2.434999942779541,2.4377999305725098,24295
2025-11-07 13:02:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,3825
2025-11-07 13:03:00-05:00,2.438199996948242,2.440000057220459,2.432800054550171,2.438999891281128,5791
2025-11-07 13:04:00-05:00,2.4375,2.440000057220459,2.434999942779541,2.434999942779541,10610
2025-11-07 13:05:00-05:00,2.438999891281128,2.440000057220459,2.430000066757202,2.434999942779541,17187
2025-11-07 13:06:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,9138
2025-11-07 13:07:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,3146
2025-11-07 13:08:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,27340
