date,open,high,low,close,volume
2025-11-05 13:55:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.018599987030029,18627
2025-11-05 13:56:00-05:00,4.018599987030029,4.018599987030029,4.010000228881836,4.018400192260742,23874
2025-11-05 13:57:00-05:00,4.014999866485596,4.029799938201904,4.014999866485596,4.025000095367432,24170
2025-11-05 13:58:00-05:00,4.027299880981445,4.027900218963623,4.019999980926514,4.025000095367432,15019
2025-11-05 13:59:00-05:00,4.021699905395508,4.029799938201904,4.019999980926514,4.029799938201904,9112
2025-11-05 14:00:00-05:00,4.0218000411987305,4.025000095367432,4.010000228881836,4.014999866485596,30285
2025-11-05 14:01:00-05:00,4.013700008392334,4.015100002288818,4.0,4.001500129699707,39136
2025-11-05 14:02:00-05:00,4.0,4.010000228881836,3.994999885559082,4.005000114440918,63987
2025-11-05 14:03:00-05:00,4.005000114440918,4.006100177764893,4.0,4.005000114440918,10056
2025-11-05 14:04:00-05:00,4.0,4.005000114440918,4.0,4.005000114440918,3000
2025-11-05 14:05:00-05:00,4.005000114440918,4.0183000564575195,4.005000114440918,4.017499923706055,27349
2025-11-05 14:06:00-05:00,4.014999866485596,4.014999866485596,4.0,4.0,32690
2025-11-05 14:07:00-05:00,4.000100135803223,4.005000114440918,4.0,4.005000114440918,10621
2025-11-05 14:08:00-05:00,4.005000114440918,4.005000114440918,4.0,4.002099990844727,4543
2025-11-05 14:09:00-05:00,4.0,4.010000228881836,4.0,4.005000114440918,5971
2025-11-05 14:10:00-05:00,4.005000114440918,4.019899845123291,4.005000114440918,4.014999866485596,47010
2025-11-05 14:11:00-05:00,4.012199878692627,4.014999866485596,4.0,4.000100135803223,61168
2025-11-05 14:12:00-05:00,4.010000228881836,4.019999980926514,4.005000114440918,4.019999980926514,75686
2025-11-05 14:13:00-05:00,4.014999866485596,4.03000020980835,4.010000228881836,4.025000095367432,29564
2025-11-05 14:14:00-05:00,4.03000020980835,4.03000020980835,4.020100116729736,4.025000095367432,19888
2025-11-05 14:15:00-05:00,4.025000095367432,4.029900074005127,4.019999980926514,4.020100116729736,13310
2025-11-05 14:16:00-05:00,4.026400089263916,4.03000020980835,4.019999980926514,4.0269999504089355,35245
2025-11-05 14:17:00-05:00,4.020100116729736,4.0254998207092285,4.020100116729736,4.025000095367432,6618
2025-11-05 14:18:00-05:00,4.029699802398682,4.029900074005127,4.019999980926514,4.025000095367432,7167
2025-11-05 14:19:00-05:00,4.025000095367432,4.0355000495910645,4.025000095367432,4.034999847412109,71807
2025-11-05 14:20:00-05:00,4.034999847412109,4.035299777984619,4.03000020980835,4.034999847412109,11145
2025-11-05 14:21:00-05:00,4.03000020980835,4.049799919128418,4.03000020980835,4.045000076293945,46792
2025-11-05 14:22:00-05:00,4.048900127410889,4.049900054931641,4.039999961853027,4.039999961853027,6844
2025-11-05 14:23:00-05:00,4.0472002029418945,4.0472002029418945,4.039999961853027,4.045000076293945,8311
2025-11-05 14:24:00-05:00,4.045000076293945,4.049900054931641,4.039999961853027,4.049900054931641,14318
2025-11-05 14:25:00-05:00,4.045000076293945,4.050000190734863,4.043900012969971,4.045000076293945,17726
2025-11-05 14:26:00-05:00,4.045000076293945,4.050000190734863,4.039999961853027,4.045000076293945,104121
2025-11-05 14:27:00-05:00,4.045000076293945,4.049900054931641,4.039999961853027,4.039999961853027,4851
2025-11-05 14:28:00-05:00,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,16703
2025-11-05 14:29:00-05:00,4.045000076293945,4.045000076293945,4.04010009765625,4.045000076293945,4143
2025-11-05 14:30:00-05:00,4.045000076293945,4.050000190734863,4.03000020980835,4.030099868774414,48376
2025-11-05 14:31:00-05:00,4.033599853515625,4.050000190734863,4.033599853515625,4.045000076293945,56721
2025-11-05 14:32:00-05:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,3342
2025-11-05 14:33:00-05:00,4.039999961853027,4.046500205993652,4.03000020980835,4.039999961853027,104147
2025-11-05 14:34:00-05:00,4.034999847412109,4.050000190734863,4.034999847412109,4.045000076293945,21007
2025-11-05 14:35:00-05:00,4.04449987411499,4.045000076293945,4.039999961853027,4.045000076293945,8778
2025-11-05 14:36:00-05:00,4.042099952697754,4.047500133514404,4.04010009765625,4.045000076293945,14141
2025-11-05 14:37:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.044000148773193,9048
2025-11-05 14:38:00-05:00,4.045000076293945,4.050000190734863,4.042200088500977,4.045599937438965,8123
2025-11-05 14:39:00-05:00,4.045000076293945,4.049900054931641,4.042200088500977,4.045000076293945,9368
2025-11-05 14:40:00-05:00,4.045000076293945,4.049900054931641,4.0447001457214355,4.045000076293945,18709
2025-11-05 14:41:00-05:00,4.045000076293945,4.054999828338623,4.039999961853027,4.054999828338623,43207
2025-11-05 14:42:00-05:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,23888
2025-11-05 14:43:00-05:00,4.054999828338623,4.059899806976318,4.050000190734863,4.054999828338623,20958
2025-11-05 14:44:00-05:00,4.050000190734863,4.059999942779541,4.050000190734863,4.054999828338623,22644
2025-11-05 14:45:00-05:00,4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,17446
2025-11-05 14:46:00-05:00,4.052999973297119,4.058199882507324,4.045000076293945,4.054999828338623,73686
2025-11-05 14:47:00-05:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,4614
2025-11-05 14:48:00-05:00,4.055099964141846,4.059999942779541,4.051400184631348,4.051400184631348,6085
2025-11-05 14:49:00-05:00,4.054999828338623,4.059999942779541,4.045000076293945,4.054999828338623,136923
2025-11-05 14:50:00-05:00,4.054999828338623,4.055500030517578,4.050300121307373,4.050300121307373,3675
2025-11-05 14:51:00-05:00,4.054100036621094,4.057000160217285,4.039999961853027,4.039999961853027,68304
2025-11-05 14:52:00-05:00,4.043399810791016,4.048799991607666,4.039999961853027,4.041800022125244,16778
2025-11-05 14:53:00-05:00,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,45153
2025-11-05 14:54:00-05:00,4.045000076293945,4.050000190734863,4.0416998863220215,4.045000076293945,14168
2025-11-05 14:55:00-05:00,4.0406999588012695,4.0457000732421875,4.03000020980835,4.039999961853027,111990
2025-11-05 14:56:00-05:00,4.045000076293945,4.056300163269043,4.045000076293945,4.056300163269043,31105
2025-11-05 14:57:00-05:00,4.054999828338623,4.059999942779541,4.050000190734863,4.059999942779541,13412
2025-11-05 14:58:00-05:00,4.058800220489502,4.059999942779541,4.0524001121521,4.0559000968933105,5390
2025-11-05 14:59:00-05:00,4.054999828338623,4.05649995803833,4.050000190734863,4.054999828338623,27195
2025-11-05 15:00:00-05:00,4.054100036621094,4.065000057220459,4.053199768066406,4.054999828338623,84408
2025-11-05 15:01:00-05:00,4.054999828338623,4.0553998947143555,4.050000190734863,4.054999828338623,11063
2025-11-05 15:02:00-05:00,4.05019998550415,4.059999942779541,4.050000190734863,4.059899806976318,21370
2025-11-05 15:03:00-05:00,4.054999828338623,4.058599948883057,4.050000190734863,4.054999828338623,7722
2025-11-05 15:04:00-05:00,4.053999900817871,4.059999942779541,4.050000190734863,4.054999828338623,32223
2025-11-05 15:05:00-05:00,4.054999828338623,4.054999828338623,4.050000190734863,4.054999828338623,17909
2025-11-05 15:06:00-05:00,4.050000190734863,4.059999942779541,4.050000190734863,4.054999828338623,58159
2025-11-05 15:07:00-05:00,4.059999942779541,4.059999942779541,4.03000020980835,4.034999847412109,58111
2025-11-05 15:08:00-05:00,4.034999847412109,4.045000076293945,4.019999980926514,4.039999961853027,212671
2025-11-05 15:09:00-05:00,4.034999847412109,4.065000057220459,4.030099868774414,4.065000057220459,250689
2025-11-05 15:10:00-05:00,4.065000057220459,4.110000133514404,4.064799785614014,4.110000133514404,299299
2025-11-05 15:11:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,31578
2025-11-05 15:12:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.100399971008301,80559
2025-11-05 15:13:00-05:00,4.105000019073486,4.105400085449219,4.090000152587891,4.099999904632568,73604
2025-11-05 15:14:00-05:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,16463
2025-11-05 15:15:00-05:00,4.09499979019165,4.099999904632568,4.090000152587891,4.099999904632568,24335
2025-11-05 15:16:00-05:00,4.0954999923706055,4.110000133514404,4.09499979019165,4.110000133514404,72563
2025-11-05 15:17:00-05:00,4.105000019073486,4.110000133514404,4.090000152587891,4.09499979019165,82472
2025-11-05 15:18:00-05:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,26887
2025-11-05 15:19:00-05:00,4.090000152587891,4.0954999923706055,4.090000152587891,4.0954999923706055,16581
2025-11-05 15:20:00-05:00,4.09499979019165,4.099999904632568,4.0920000076293945,4.09499979019165,87394
2025-11-05 15:21:00-05:00,4.09499979019165,4.110000133514404,4.09499979019165,4.10699987411499,113797
2025-11-05 15:22:00-05:00,4.105000019073486,4.110000133514404,4.100100040435791,4.100100040435791,20867
2025-11-05 15:23:00-05:00,4.105000019073486,4.106100082397461,4.094099998474121,4.09499979019165,123962
2025-11-05 15:24:00-05:00,4.094099998474121,4.09499979019165,4.059999942779541,4.059999942779541,297779
2025-11-05 15:25:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.066500186920166,27442
2025-11-05 15:26:00-05:00,4.059999942779541,4.070000171661377,4.059999942779541,4.065000057220459,23750
2025-11-05 15:27:00-05:00,4.065000057220459,4.079100131988525,4.065000057220459,4.070000171661377,66377
2025-11-05 15:28:00-05:00,4.06820011138916,4.079999923706055,4.062300205230713,4.074999809265137,34556
2025-11-05 15:29:00-05:00,4.075099945068359,4.079999923706055,4.074999809265137,4.074999809265137,36477
2025-11-05 15:30:00-05:00,4.074999809265137,4.079999923706055,4.070000171661377,4.078800201416016,14442
2025-11-05 15:31:00-05:00,4.074999809265137,4.090000152587891,4.074999809265137,4.085000038146973,48737
2025-11-05 15:32:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,9883
2025-11-05 15:33:00-05:00,4.085000038146973,4.090000152587891,4.085000038146973,4.085000038146973,10716
2025-11-05 15:34:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,20547
2025-11-05 15:35:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,27040
2025-11-05 15:36:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,10008
2025-11-05 15:37:00-05:00,4.079999923706055,4.085000038146973,4.070000171661377,4.074999809265137,66065
2025-11-05 15:38:00-05:00,4.074999809265137,4.079999923706055,4.070000171661377,4.070000171661377,27972
2025-11-05 15:39:00-05:00,4.074999809265137,4.085000038146973,4.070000171661377,4.070000171661377,109126
2025-11-05 15:40:00-05:00,4.070000171661377,4.079899787902832,4.065000057220459,4.079899787902832,80585
2025-11-05 15:41:00-05:00,4.070000171661377,4.079899787902832,4.070000171661377,4.075500011444092,62668
2025-11-05 15:42:00-05:00,4.073299884796143,4.07919979095459,4.070400238037109,4.07859992980957,10203
2025-11-05 15:43:00-05:00,4.079899787902832,4.079999923706055,4.070000171661377,4.070000171661377,50147
2025-11-05 15:44:00-05:00,4.074999809265137,4.079899787902832,4.065000057220459,4.070000171661377,99541
2025-11-05 15:45:00-05:00,4.074999809265137,4.079999923706055,4.065000057220459,4.0655999183654785,70233
2025-11-05 15:46:00-05:00,4.068900108337402,4.069399833679199,4.059999942779541,4.065000057220459,24789
2025-11-05 15:47:00-05:00,4.065000057220459,4.079999923706055,4.063499927520752,4.075099945068359,103416
2025-11-05 15:48:00-05:00,4.074999809265137,4.077499866485596,4.054999828338623,4.059999942779541,106079
2025-11-05 15:49:00-05:00,4.060299873352051,4.079999923706055,4.059999942779541,4.074999809265137,108397
2025-11-05 15:50:00-05:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,105136
2025-11-05 15:51:00-05:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,65564
2025-11-05 15:52:00-05:00,4.070000171661377,4.077700138092041,4.070000171661377,4.070000171661377,27512
2025-11-05 15:53:00-05:00,4.072000026702881,4.079999923706055,4.070000171661377,4.070000171661377,35430
2025-11-05 15:54:00-05:00,4.074999809265137,4.079999923706055,4.070000171661377,4.070000171661377,90139
2025-11-05 15:55:00-05:00,4.077199935913086,4.077199935913086,4.059999942779541,4.059999942779541,117632
2025-11-05 15:56:00-05:00,4.059999942779541,4.079999923706055,4.059999942779541,4.074999809265137,252378
2025-11-05 15:57:00-05:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,285682
2025-11-05 15:58:00-05:00,4.074999809265137,4.085000038146973,4.070000171661377,4.074999809265137,390550
2025-11-05 15:59:00-05:00,4.074999809265137,4.090000152587891,4.070000171661377,4.090000152587891,814201
2025-11-06 09:30:00-05:00,4.059999942779541,4.079999923706055,4.030099868774414,4.041800022125244,752200
2025-11-06 09:31:00-05:00,4.050000190734863,4.069799900054932,3.9700000286102295,3.984999895095825,202460
2025-11-06 09:32:00-05:00,3.982300043106079,4.010000228881836,3.9600000381469727,3.9798998832702637,179604
2025-11-06 09:33:00-05:00,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9200000762939453,146469
2025-11-06 09:34:00-05:00,3.917799949645996,3.9798998832702637,3.900099992752075,3.969899892807007,164181
2025-11-06 09:35:00-05:00,3.969899892807007,3.990000009536743,3.9549999237060547,3.984999895095825,77689
2025-11-06 09:36:00-05:00,3.9828999042510986,4.005000114440918,3.9800000190734863,3.983299970626831,87236
2025-11-06 09:37:00-05:00,3.984999895095825,3.9967000484466553,3.9700000286102295,3.970099925994873,61453
2025-11-06 09:38:00-05:00,3.9749999046325684,3.984999895095825,3.9700000286102295,3.9832000732421875,25777
2025-11-06 09:39:00-05:00,3.98009991645813,3.990000009536743,3.940000057220459,3.9444000720977783,59941
2025-11-06 09:40:00-05:00,3.944999933242798,3.9600000381469727,3.944999933242798,3.9549999237060547,27182
2025-11-06 09:41:00-05:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.934999942779541,246379
2025-11-06 09:42:00-05:00,3.938999891281128,3.950000047683716,3.9300999641418457,3.940000057220459,93609
2025-11-06 09:43:00-05:00,3.9300999641418457,3.940000057220459,3.930000066757202,3.9342000484466553,39436
2025-11-06 09:44:00-05:00,3.934999942779541,3.940000057220459,3.920099973678589,3.934999942779541,59251
2025-11-06 09:45:00-05:00,3.9368999004364014,3.9700000286102295,3.934999942779541,3.9672999382019043,81633
2025-11-06 09:46:00-05:00,3.9700000286102295,3.990000009536743,3.950000047683716,3.984999895095825,67053
2025-11-06 09:47:00-05:00,3.984999895095825,4.0,3.9749999046325684,3.9749999046325684,96923
2025-11-06 09:48:00-05:00,3.9702999591827393,3.990000009536743,3.9700000286102295,3.9811999797821045,51045
2025-11-06 09:49:00-05:00,3.984999895095825,3.984999895095825,3.9649999141693115,3.9649999141693115,40438
2025-11-06 09:50:00-05:00,3.9655001163482666,3.9700000286102295,3.930000066757202,3.930000066757202,85250
2025-11-06 09:51:00-05:00,3.934999942779541,3.9377999305725098,3.9200000762939453,3.921999931335449,41643
2025-11-06 09:52:00-05:00,3.924999952316284,3.949899911880493,3.9200000762939453,3.940000057220459,95224
2025-11-06 09:53:00-05:00,3.9398999214172363,3.950000047683716,3.934999942779541,3.944999933242798,46706
2025-11-06 09:54:00-05:00,3.941499948501587,3.950000047683716,3.930000066757202,3.930000066757202,46663
2025-11-06 09:55:00-05:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.924999952316284,44638
2025-11-06 09:56:00-05:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.924999952316284,86404
2025-11-06 09:57:00-05:00,3.9200000762939453,3.9298999309539795,3.9000000953674316,3.9000000953674316,132111
2025-11-06 09:58:00-05:00,3.9049999713897705,3.9200000762939453,3.9000000953674316,3.910099983215332,50529
2025-11-06 09:59:00-05:00,3.9149999618530273,3.9149999618530273,3.9000000953674316,3.9049999713897705,78520
2025-11-06 10:00:00-05:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.9049999713897705,91334
2025-11-06 10:01:00-05:00,3.908400058746338,3.909899950027466,3.880000114440918,3.8919999599456787,140788
2025-11-06 10:02:00-05:00,3.8949999809265137,3.9000000953674316,3.8803000450134277,3.882200002670288,48970
2025-11-06 10:03:00-05:00,3.8815999031066895,3.890000104904175,3.880000114440918,3.880000114440918,65235
2025-11-06 10:04:00-05:00,3.8814001083374023,3.889899969100952,3.880000114440918,3.884999990463257,61288
2025-11-06 10:05:00-05:00,3.884999990463257,3.9000000953674316,3.884999990463257,3.899899959564209,72496
2025-11-06 10:06:00-05:00,3.8949999809265137,3.9200000762939453,3.890000104904175,3.9149999618530273,54268
2025-11-06 10:07:00-05:00,3.916300058364868,3.930000066757202,3.9035000801086426,3.928299903869629,259891
2025-11-06 10:08:00-05:00,3.9298999309539795,3.9298999309539795,3.9149999618530273,3.919600009918213,47680
2025-11-06 10:09:00-05:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9133999347686768,8240
2025-11-06 10:10:00-05:00,3.9100000858306885,3.9200000762939453,3.9049999713897705,3.9200000762939453,100552
2025-11-06 10:11:00-05:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9100000858306885,29405
2025-11-06 10:12:00-05:00,3.914099931716919,3.9200000762939453,3.9049999713897705,3.9049999713897705,49216
