date,open,high,low,close,volume
2025-12-01 11:48:00-05:00,106.5989990234375,106.5999984741211,106.55999755859375,106.55999755859375,7805
2025-12-01 11:49:00-05:00,106.55999755859375,106.56999969482422,106.54000091552734,106.55999755859375,19064
2025-12-01 11:50:00-05:00,106.56999969482422,106.58000183105469,106.55000305175781,106.56999969482422,7029
2025-12-01 11:51:00-05:00,106.56999969482422,106.7699966430664,106.56999969482422,106.7699966430664,47221
2025-12-01 11:52:00-05:00,106.7699966430664,106.7699966430664,106.69000244140625,106.69499969482422,12594
2025-12-01 11:53:00-05:00,106.69000244140625,106.70500183105469,106.61000061035156,106.63500213623047,9736
2025-12-01 11:54:00-05:00,106.63500213623047,106.6500015258789,106.62000274658203,106.6500015258789,9724
2025-12-01 11:55:00-05:00,106.63999938964844,106.6449966430664,106.61499786376953,106.61499786376953,12178
2025-12-01 11:56:00-05:00,106.62000274658203,106.65499877929688,106.6050033569336,106.61499786376953,21181
2025-12-01 11:57:00-05:00,106.5999984741211,106.66999816894531,106.58000183105469,106.66999816894531,17752
2025-12-01 11:58:00-05:00,106.6500015258789,106.73999786376953,106.63999938964844,106.72000122070312,18043
2025-12-01 11:59:00-05:00,106.72000122070312,106.79499816894531,106.71499633789062,106.74500274658203,125014
2025-12-01 12:00:00-05:00,106.74500274658203,106.79000091552734,106.7300033569336,106.7750015258789,23045
2025-12-01 12:01:00-05:00,106.7750015258789,106.81999969482422,106.72000122070312,106.7699966430664,62473
2025-12-01 12:02:00-05:00,106.7699966430664,106.7699966430664,106.6404037475586,106.69499969482422,30257
2025-12-01 12:03:00-05:00,106.69000244140625,106.70500183105469,106.66000366210938,106.66000366210938,30277
2025-12-01 12:04:00-05:00,106.66000366210938,106.66999816894531,106.63999938964844,106.64299774169922,16630
2025-12-01 12:05:00-05:00,106.6500015258789,106.68499755859375,106.6500015258789,106.67350006103516,12114
2025-12-01 12:06:00-05:00,106.68000030517578,106.70999908447266,106.6500015258789,106.69999694824219,19203
2025-12-01 12:07:00-05:00,106.70500183105469,106.71219635009766,106.58999633789062,106.58999633789062,18721
2025-12-01 12:08:00-05:00,106.59600067138672,106.59600067138672,106.54000091552734,106.55000305175781,17026
2025-12-01 12:09:00-05:00,106.55500030517578,106.56500244140625,106.41999816894531,106.41999816894531,17963
2025-12-01 12:10:00-05:00,106.43499755859375,106.56999969482422,106.43499755859375,106.55249786376953,19469
2025-12-01 12:11:00-05:00,106.54000091552734,106.62999725341797,106.5199966430664,106.625,13813
2025-12-01 12:12:00-05:00,106.625,106.6449966430664,106.55999755859375,106.55999755859375,13326
2025-12-01 12:13:00-05:00,106.58000183105469,106.58000183105469,106.53500366210938,106.54499816894531,7814
2025-12-01 12:14:00-05:00,106.54499816894531,106.57499694824219,106.52999877929688,106.57499694824219,9067
2025-12-01 12:15:00-05:00,106.57499694824219,106.62000274658203,106.5,106.51499938964844,28114
2025-12-01 12:16:00-05:00,106.5199966430664,106.5199966430664,106.41000366210938,106.4800033569336,40173
2025-12-01 12:17:00-05:00,106.49500274658203,106.51499938964844,106.48999786376953,106.48999786376953,10623
2025-12-01 12:18:00-05:00,106.49500274658203,106.5,106.46499633789062,106.5,9784
2025-12-01 12:19:00-05:00,106.48999786376953,106.48999786376953,106.44999694824219,106.46499633789062,11273
2025-12-01 12:20:00-05:00,106.46499633789062,106.4749984741211,106.41000366210938,106.41500091552734,9792
2025-12-01 12:21:00-05:00,106.4000015258789,106.41999816894531,106.37000274658203,106.41999816894531,10804
2025-12-01 12:22:00-05:00,106.41999816894531,106.41999816894531,106.37010192871094,106.37999725341797,13726
2025-12-01 12:23:00-05:00,106.37999725341797,106.38999938964844,106.33000183105469,106.33999633789062,15296
2025-12-01 12:24:00-05:00,106.34500122070312,106.41999816894531,106.34500122070312,106.37000274658203,10981
2025-12-01 12:25:00-05:00,106.37999725341797,106.4000015258789,106.37999725341797,106.4000015258789,3870
2025-12-01 12:26:00-05:00,106.4000015258789,106.5199966430664,106.4000015258789,106.51000213623047,13526
2025-12-01 12:27:00-05:00,106.51000213623047,106.54499816894531,106.50399780273438,106.53500366210938,4331
2025-12-01 12:28:00-05:00,106.53500366210938,106.53500366210938,106.5,106.50990295410156,16891
2025-12-01 12:29:00-05:00,106.5,106.5199966430664,106.44999694824219,106.51000213623047,10199
2025-12-01 12:30:00-05:00,106.5,106.51499938964844,106.41000366210938,106.44499969482422,14801
2025-12-01 12:31:00-05:00,106.44499969482422,106.47000122070312,106.43710327148438,106.47000122070312,5802
2025-12-01 12:32:00-05:00,106.47000122070312,106.55000305175781,106.44999694824219,106.50499725341797,16321
2025-12-01 12:33:00-05:00,106.5,106.56999969482422,106.5,106.56999969482422,16414
2025-12-01 12:34:00-05:00,106.56999969482422,106.5790023803711,106.47000122070312,106.5199966430664,11278
2025-12-01 12:35:00-05:00,106.5199966430664,106.54000091552734,106.5,106.51499938964844,7317
2025-12-01 12:36:00-05:00,106.51499938964844,106.51499938964844,106.48999786376953,106.5,3918
2025-12-01 12:37:00-05:00,106.48999786376953,106.53610229492188,106.4800033569336,106.53191375732422,9090
2025-12-01 12:38:00-05:00,106.50499725341797,106.51740264892578,106.4800033569336,106.4800033569336,6715
2025-12-01 12:39:00-05:00,106.4800033569336,106.4800033569336,106.41999816894531,106.41999816894531,6221
2025-12-01 12:40:00-05:00,106.41500091552734,106.48999786376953,106.41500091552734,106.48999786376953,5840
2025-12-01 12:41:00-05:00,106.48999786376953,106.51000213623047,106.4800033569336,106.51000213623047,4742
2025-12-01 12:42:00-05:00,106.5,106.5199966430664,106.4800033569336,106.50499725341797,5432
2025-12-01 12:43:00-05:00,106.50499725341797,106.51000213623047,106.45999908447266,106.45999908447266,7832
2025-12-01 12:44:00-05:00,106.45999908447266,106.47000122070312,106.43000030517578,106.44000244140625,10533
2025-12-01 12:45:00-05:00,106.43000030517578,106.45999908447266,106.41999816894531,106.43000030517578,9236
2025-12-01 12:46:00-05:00,106.43499755859375,106.45999908447266,106.42500305175781,106.44000244140625,12004
2025-12-01 12:47:00-05:00,106.41999816894531,106.45999908447266,106.41999816894531,106.44000244140625,8574
2025-12-01 12:48:00-05:00,106.44999694824219,106.47000122070312,106.44000244140625,106.47000122070312,4763
2025-12-01 12:49:00-05:00,106.4800033569336,106.48500061035156,106.47000122070312,106.4800033569336,5853
2025-12-01 12:50:00-05:00,106.47000122070312,106.47000122070312,106.41000366210938,106.41000366210938,15930
2025-12-01 12:51:00-05:00,106.4000015258789,106.42500305175781,106.3949966430664,106.41999816894531,4027
2025-12-01 12:52:00-05:00,106.41999816894531,106.43000030517578,106.4000015258789,106.41000366210938,4335
2025-12-01 12:53:00-05:00,106.41000366210938,106.44499969482422,106.40499877929688,106.40499877929688,9482
2025-12-01 12:54:00-05:00,106.41999816894531,106.56500244140625,106.41000366210938,106.56500244140625,25121
2025-12-01 12:55:00-05:00,106.56500244140625,106.56500244140625,106.51000213623047,106.55000305175781,10140
2025-12-01 12:56:00-05:00,106.55000305175781,106.58499908447266,106.54090118408203,106.55500030517578,10705
2025-12-01 12:57:00-05:00,106.55500030517578,106.56990051269531,106.52999877929688,106.54000091552734,5399
2025-12-01 12:58:00-05:00,106.55000305175781,106.61000061035156,106.55000305175781,106.5999984741211,9861
2025-12-01 12:59:00-05:00,106.5999984741211,106.61000061035156,106.5999984741211,106.61000061035156,4654
2025-12-01 13:00:00-05:00,106.61000061035156,106.69999694824219,106.5999984741211,106.68499755859375,22067
2025-12-01 13:01:00-05:00,106.69000244140625,106.73999786376953,106.66999816894531,106.70500183105469,14778
2025-12-01 13:02:00-05:00,106.70999908447266,106.83000183105469,106.70999908447266,106.74500274658203,152288
2025-12-01 13:03:00-05:00,106.74500274658203,106.75,106.68499755859375,106.69999694824219,23909
2025-12-01 13:04:00-05:00,106.70500183105469,106.70500183105469,106.66000366210938,106.66999816894531,9367
2025-12-01 13:05:00-05:00,106.66000366210938,106.66999816894531,106.62000274658203,106.62999725341797,19227
2025-12-01 13:06:00-05:00,106.62999725341797,106.6449966430664,106.61000061035156,106.62000274658203,17049
2025-12-01 13:07:00-05:00,106.62000274658203,106.63999938964844,106.6050033569336,106.63999938964844,10484
2025-12-01 13:08:00-05:00,106.62999725341797,106.67990112304688,106.62899780273438,106.67500305175781,12211
2025-12-01 13:09:00-05:00,106.66999816894531,106.69000244140625,106.6500015258789,106.68609619140625,16603
2025-12-01 13:10:00-05:00,106.68499755859375,106.70999908447266,106.66000366210938,106.70999908447266,19051
2025-12-01 13:11:00-05:00,106.70999908447266,106.79000091552734,106.69999694824219,106.78500366210938,22579
2025-12-01 13:12:00-05:00,106.78500366210938,106.79000091552734,106.76000213623047,106.77999877929688,15746
2025-12-01 13:13:00-05:00,106.79000091552734,106.79000091552734,106.7300033569336,106.73999786376953,14658
2025-12-01 13:14:00-05:00,106.7300033569336,106.73999786376953,106.69999694824219,106.70500183105469,13023
2025-12-01 13:15:00-05:00,106.70500183105469,106.74500274658203,106.69000244140625,106.74500274658203,21021
2025-12-01 13:16:00-05:00,106.7300033569336,106.73999786376953,106.69999694824219,106.69999694824219,17749
2025-12-01 13:17:00-05:00,106.70999908447266,106.70999908447266,106.69000244140625,106.69999694824219,7455
2025-12-01 13:18:00-05:00,106.69999694824219,106.69999694824219,106.63999938964844,106.66999816894531,13577
2025-12-01 13:19:00-05:00,106.68000030517578,106.72000122070312,106.66000366210938,106.71499633789062,13531
2025-12-01 13:20:00-05:00,106.70999908447266,106.71499633789062,106.625,106.63500213623047,21087
2025-12-01 13:21:00-05:00,106.62000274658203,106.62000274658203,106.55000305175781,106.55000305175781,16154
2025-12-01 13:22:00-05:00,106.53500366210938,106.57499694824219,106.5,106.57499694824219,23169
2025-12-01 13:23:00-05:00,106.57499694824219,106.59500122070312,106.56999969482422,106.56999969482422,9379
2025-12-01 13:24:00-05:00,106.58000183105469,106.58000183105469,106.55999755859375,106.55999755859375,6003
2025-12-01 13:25:00-05:00,106.56999969482422,106.625,106.56999969482422,106.62000274658203,9140
2025-12-01 13:26:00-05:00,106.60009765625,106.62000274658203,106.58000183105469,106.61000061035156,12588
2025-12-01 13:27:00-05:00,106.5999984741211,106.5999984741211,106.55599975585938,106.56999969482422,11818
2025-12-01 13:28:00-05:00,106.55999755859375,106.56999969482422,106.53500366210938,106.56500244140625,10516
2025-12-01 13:29:00-05:00,106.55999755859375,106.58000183105469,106.55000305175781,106.55000305175781,11515
2025-12-01 13:30:00-05:00,106.55000305175781,106.58000183105469,106.54000091552734,106.55999755859375,13069
2025-12-01 13:31:00-05:00,106.56999969482422,106.58000183105469,106.53500366210938,106.54000091552734,13350
2025-12-01 13:32:00-05:00,106.54000091552734,106.55000305175781,106.51820373535156,106.53500366210938,14451
2025-12-01 13:33:00-05:00,106.5250015258789,106.6050033569336,106.5250015258789,106.6050033569336,18713
2025-12-01 13:34:00-05:00,106.6050033569336,106.62000274658203,106.55000305175781,106.61499786376953,256403
2025-12-01 13:35:00-05:00,106.62000274658203,106.62999725341797,106.58999633789062,106.5999984741211,51330
2025-12-01 13:36:00-05:00,106.5999984741211,106.61000061035156,106.55999755859375,106.58000183105469,6962
2025-12-01 13:37:00-05:00,106.58000183105469,106.58999633789062,106.55999755859375,106.56999969482422,9214
2025-12-01 13:38:00-05:00,106.56999969482422,106.58000183105469,106.55760192871094,106.58000183105469,5766
2025-12-01 13:39:00-05:00,106.5801010131836,106.61000061035156,106.57009887695312,106.58000183105469,10853
2025-12-01 13:40:00-05:00,106.56999969482422,106.5999984741211,106.56880187988281,106.58000183105469,6716
2025-12-01 13:41:00-05:00,106.58000183105469,106.58000183105469,106.54499816894531,106.55000305175781,7645
2025-12-01 13:42:00-05:00,106.55000305175781,106.55000305175781,106.48999786376953,106.5,11160
2025-12-01 13:43:00-05:00,106.4916000366211,106.4916000366211,106.45349884033203,106.45349884033203,3958
2025-12-01 13:44:00-05:00,106.46990203857422,106.47720336914062,106.41999816894531,106.47000122070312,11351
2025-12-01 13:45:00-05:00,106.47100067138672,106.5,106.40499877929688,106.40499877929688,8334
2025-12-01 13:46:00-05:00,106.41000366210938,106.47000122070312,106.41000366210938,106.44000244140625,13518
2025-12-01 13:47:00-05:00,106.44000244140625,106.47000122070312,106.43000030517578,106.4530029296875,4093
2025-12-01 13:48:00-05:00,106.44999694824219,106.44999694824219,106.32499694824219,106.32499694824219,15269
2025-12-01 13:49:00-05:00,106.31999969482422,106.33000183105469,106.25,106.27999877929688,15484
2025-12-01 13:50:00-05:00,106.30000305175781,106.45999908447266,106.30000305175781,106.44000244140625,16979
2025-12-01 13:51:00-05:00,106.45999908447266,106.4800033569336,106.44000244140625,106.44499969482422,8868
2025-12-01 13:52:00-05:00,106.44000244140625,106.4800033569336,106.43009948730469,106.45500183105469,8437
2025-12-01 13:53:00-05:00,106.45999908447266,106.5,106.45669555664062,106.46499633789062,5881
2025-12-01 13:54:00-05:00,106.45999908447266,106.45999908447266,106.41999816894531,106.43949890136719,10503
2025-12-01 13:55:00-05:00,106.44000244140625,106.44000244140625,106.37000274658203,106.37000274658203,12284
2025-12-01 13:56:00-05:00,106.37999725341797,106.37999725341797,106.36000061035156,106.37999725341797,7243
2025-12-01 13:57:00-05:00,106.37999725341797,106.43499755859375,106.37999725341797,106.43280029296875,6974
2025-12-01 13:58:00-05:00,106.43000030517578,106.44000244140625,106.41000366210938,106.44000244140625,11689
2025-12-01 13:59:00-05:00,106.43499755859375,106.4800033569336,106.43000030517578,106.46530151367188,9034
2025-12-01 14:00:00-05:00,106.45999908447266,106.47000122070312,106.36000061035156,106.36000061035156,8950
2025-12-01 14:01:00-05:00,106.3499984741211,106.3499984741211,106.32499694824219,106.32499694824219,2511
2025-12-01 14:02:00-05:00,106.32499694824219,106.3499984741211,106.30999755859375,106.34410095214844,15849
2025-12-01 14:03:00-05:00,106.3499984741211,106.37999725341797,106.33000183105469,106.33999633789062,10029
2025-12-01 14:04:00-05:00,106.33999633789062,106.33999633789062,106.30000305175781,106.33000183105469,11120
2025-12-01 14:05:00-05:00,106.33499908447266,106.33560180664062,106.2969970703125,106.30000305175781,6258
2025-12-01 14:06:00-05:00,106.29499816894531,106.30999755859375,106.2699966430664,106.30500030517578,12124
2025-12-01 14:07:00-05:00,106.30990600585938,106.3499984741211,106.30500030517578,106.30999755859375,20733
2025-12-01 14:08:00-05:00,106.30000305175781,106.31999969482422,106.28500366210938,106.29000091552734,12620
2025-12-01 14:09:00-05:00,106.28450012207031,106.28450012207031,106.25789642333984,106.25789642333984,5740
2025-12-01 14:10:00-05:00,106.25,106.2750015258789,106.2301025390625,106.26499938964844,7697
2025-12-01 14:11:00-05:00,106.25,106.27999877929688,106.23500061035156,106.24500274658203,7709
2025-12-01 14:12:00-05:00,106.23999786376953,106.23999786376953,106.21009826660156,106.23500061035156,4861
2025-12-01 14:13:00-05:00,106.2300033569336,106.23999786376953,106.20999908447266,106.2300033569336,6897
2025-12-01 14:14:00-05:00,106.22000122070312,106.22000122070312,106.19499969482422,106.19760131835938,9239
2025-12-01 14:15:00-05:00,106.19000244140625,106.20999908447266,106.1500015258789,106.19000244140625,9602
2025-12-01 14:16:00-05:00,106.16999816894531,106.22000122070312,106.16000366210938,106.19999694824219,36152
2025-12-01 14:17:00-05:00,106.19000244140625,106.2300033569336,106.19000244140625,106.22000122070312,5704
2025-12-01 14:18:00-05:00,106.22049713134766,106.23500061035156,106.16999816894531,106.16999816894531,14582
2025-12-01 14:19:00-05:00,106.18000030517578,106.2300033569336,106.16000366210938,106.2300033569336,11725
2025-12-01 14:20:00-05:00,106.22650146484375,106.23999786376953,106.20999908447266,106.20999908447266,7960
2025-12-01 14:21:00-05:00,106.19000244140625,106.20999908447266,106.16000366210938,106.20999908447266,12809
2025-12-01 14:22:00-05:00,106.22000122070312,106.2249984741211,106.19999694824219,106.19999694824219,6307
2025-12-01 14:23:00-05:00,106.20999908447266,106.20999908447266,106.18000030517578,106.18000030517578,5440
