date,open,high,low,close,volume
2025-12-01 13:41:00-05:00,428.3800048828125,428.58349609375,428.05999755859375,428.5820007324219,112140
2025-12-01 13:42:00-05:00,428.55999755859375,428.6409912109375,428.20001220703125,428.2349853515625,64190
2025-12-01 13:43:00-05:00,428.239990234375,428.4599914550781,428.2101135253906,428.4100036621094,37244
2025-12-01 13:44:00-05:00,428.4200134277344,428.44000244140625,428.20001220703125,428.260009765625,44900
2025-12-01 13:45:00-05:00,428.260009765625,428.4198913574219,428.17999267578125,428.3851013183594,52953
2025-12-01 13:46:00-05:00,428.3877868652344,428.5400085449219,428.3299865722656,428.360107421875,48452
2025-12-01 13:47:00-05:00,428.3974914550781,428.4800109863281,428.2300109863281,428.24951171875,34037
2025-12-01 13:48:00-05:00,428.260009765625,428.2699890136719,427.9599914550781,428.0150146484375,77117
2025-12-01 13:49:00-05:00,427.989990234375,428.0277099609375,427.760009765625,427.864990234375,7997383
2025-12-01 13:50:00-05:00,427.864990234375,428.1199035644531,427.864990234375,428.0259094238281,0
2025-12-01 13:51:00-05:00,428.04998779296875,428.07989501953125,427.79998779296875,427.9200134277344,48224
2025-12-01 13:52:00-05:00,427.8999938964844,428.17999267578125,427.80999755859375,427.8988952636719,96769
2025-12-01 13:53:00-05:00,427.875,427.9700012207031,427.75,427.8550109863281,44547
2025-12-01 13:54:00-05:00,427.8514099121094,427.9898986816406,427.7799987792969,427.8599853515625,42554
2025-12-01 13:55:00-05:00,427.8599853515625,428.12310791015625,427.7701110839844,428.12310791015625,56140
2025-12-01 13:56:00-05:00,428.1400146484375,428.45001220703125,428.0450134277344,428.4200134277344,98502
2025-12-01 13:57:00-05:00,428.44000244140625,428.5,428.3399963378906,428.5,58420
2025-12-01 13:58:00-05:00,428.4999084472656,428.75,428.3999938964844,428.6449890136719,79956
2025-12-01 13:59:00-05:00,428.6465148925781,428.8099060058594,428.3800964355469,428.45050048828125,102784
2025-12-01 14:00:00-05:00,428.489990234375,428.6177062988281,428.010009765625,428.0379943847656,94026
2025-12-01 14:01:00-05:00,428.0199890136719,428.2099914550781,427.7900085449219,427.94500732421875,121246
2025-12-01 14:02:00-05:00,427.92498779296875,428.05999755859375,427.739990234375,428.0325012207031,83823
2025-12-01 14:03:00-05:00,428.05999755859375,428.3299865722656,427.9800109863281,428.2900085449219,61636
2025-12-01 14:04:00-05:00,428.29168701171875,428.3782958984375,427.75,427.7749938964844,67143
2025-12-01 14:05:00-05:00,427.75,427.7699890136719,427.5,427.5400085449219,99660
2025-12-01 14:06:00-05:00,427.5400085449219,427.5799865722656,427.1099853515625,427.4700012207031,130692
2025-12-01 14:07:00-05:00,427.45660400390625,427.6499938964844,427.2401123046875,427.260009765625,64819
2025-12-01 14:08:00-05:00,427.25,427.57000732421875,427.2401123046875,427.3399963378906,43609
2025-12-01 14:09:00-05:00,427.30499267578125,427.44000244140625,427.1700134277344,427.3299865722656,60413
2025-12-01 14:10:00-05:00,427.3399963378906,427.5299987792969,427.04998779296875,427.45001220703125,76879
2025-12-01 14:11:00-05:00,427.4450988769531,427.6897888183594,427.3399963378906,427.59991455078125,8442464
2025-12-01 14:12:00-05:00,427.57000732421875,427.57000732421875,427.010009765625,427.239990234375,0
2025-12-01 14:13:00-05:00,427.2699890136719,427.58990478515625,427.19000244140625,427.5,55396
2025-12-01 14:14:00-05:00,427.5,427.82000732421875,427.44000244140625,427.760009765625,76260
2025-12-01 14:15:00-05:00,427.7334899902344,427.7998962402344,427.4801025390625,427.5732116699219,69270
2025-12-01 14:16:00-05:00,427.5899963378906,427.6000061035156,427.2200012207031,427.3699951171875,65140
2025-12-01 14:17:00-05:00,427.44989013671875,427.4800109863281,427.260009765625,427.3564147949219,32630
2025-12-01 14:18:00-05:00,427.3800048828125,427.6000061035156,427.2701110839844,427.5599060058594,59013
2025-12-01 14:19:00-05:00,427.5199890136719,427.760009765625,427.4360046386719,427.760009765625,69644
2025-12-01 14:20:00-05:00,427.7449951171875,427.9700012207031,427.6700134277344,427.75518798828125,76506
2025-12-01 14:21:00-05:00,427.7300109863281,427.8299865722656,427.5,427.79998779296875,76085
2025-12-01 14:22:00-05:00,427.79998779296875,427.8900146484375,427.60009765625,427.7062072753906,46757
2025-12-01 14:23:00-05:00,427.70001220703125,427.7699890136719,427.5,427.5,73784
2025-12-01 14:24:00-05:00,427.5,427.7300109863281,427.29998779296875,427.69000244140625,89904
2025-12-01 14:25:00-05:00,427.6830139160156,427.8599853515625,427.3999938964844,427.67498779296875,51530
2025-12-01 14:26:00-05:00,427.6465148925781,427.82049560546875,427.4200134277344,427.5,48384
2025-12-01 14:27:00-05:00,427.5199890136719,428.1737976074219,427.4200134277344,428.1700134277344,101624
2025-12-01 14:28:00-05:00,428.19000244140625,428.25,427.8699951171875,427.8999938964844,71685
2025-12-01 14:29:00-05:00,427.8717956542969,427.9700012207031,427.67999267578125,427.84820556640625,54375
2025-12-01 14:30:00-05:00,427.7799987792969,427.7799987792969,427.260009765625,427.3550109863281,68383
2025-12-01 14:31:00-05:00,427.3699951171875,427.489990234375,427.0,427.06988525390625,107680
2025-12-01 14:32:00-05:00,427.0199890136719,427.17999267578125,426.75,426.8949890136719,90414
2025-12-01 14:33:00-05:00,426.8299865722656,427.19000244140625,426.4700012207031,427.0299987792969,125161
2025-12-01 14:34:00-05:00,427.0150146484375,427.2900085449219,426.8900146484375,427.2398986816406,115514
2025-12-01 14:35:00-05:00,427.25,427.57000732421875,427.0801086425781,427.0801086425781,103258
2025-12-01 14:36:00-05:00,427.0899963378906,427.57000732421875,426.95001220703125,427.5144958496094,69701
2025-12-01 14:37:00-05:00,427.5150146484375,427.6600036621094,427.1560974121094,427.2300109863281,81521
2025-12-01 14:38:00-05:00,427.2799987792969,427.3800048828125,426.80999755859375,426.8800048828125,84055
2025-12-01 14:39:00-05:00,426.9100036621094,427.3782958984375,426.8399963378906,427.3599853515625,76963
2025-12-01 14:40:00-05:00,427.3999938964844,427.3999938964844,426.95001220703125,427.0686950683594,59055
2025-12-01 14:41:00-05:00,427.05999755859375,427.19989013671875,426.6700134277344,426.70361328125,61647
2025-12-01 14:42:00-05:00,426.7200012207031,427.0899963378906,426.54998779296875,426.79998779296875,68329
2025-12-01 14:43:00-05:00,426.760009765625,427.0899963378906,426.75,426.94281005859375,43922
2025-12-01 14:44:00-05:00,426.9800109863281,427.0199890136719,426.67999267578125,426.70001220703125,43654
2025-12-01 14:45:00-05:00,426.6925048828125,426.9292907714844,426.6200866699219,426.739013671875,48515
2025-12-01 14:46:00-05:00,426.7250061035156,426.9200134277344,426.4949951171875,426.7200012207031,79364
2025-12-01 14:47:00-05:00,426.75,427.0899963378906,426.5899963378906,426.9278869628906,66686
2025-12-01 14:48:00-05:00,426.9150085449219,427.02899169921875,426.70001220703125,426.760009765625,49603
2025-12-01 14:49:00-05:00,426.7349853515625,426.75,426.5,426.6299133300781,51279
2025-12-01 14:50:00-05:00,426.6700134277344,426.8599853515625,426.6099853515625,426.6545104980469,44485
2025-12-01 14:51:00-05:00,426.6549987792969,426.70001220703125,426.41009521484375,426.42999267578125,66792
2025-12-01 14:52:00-05:00,426.4100036621094,426.92999267578125,426.32000732421875,426.67498779296875,74788
2025-12-01 14:53:00-05:00,426.6700134277344,427.07000732421875,426.6579895019531,427.04998779296875,62236
2025-12-01 14:54:00-05:00,427.05499267578125,427.19000244140625,426.78009033203125,426.8500061035156,83886
2025-12-01 14:55:00-05:00,426.82000732421875,426.9444885253906,426.4599914550781,426.5661926269531,63266
2025-12-01 14:56:00-05:00,426.5299987792969,426.79998779296875,426.4700012207031,426.6658020019531,49256
2025-12-01 14:57:00-05:00,426.648193359375,426.8999938964844,426.57000732421875,426.66009521484375,54140
2025-12-01 14:58:00-05:00,426.68499755859375,426.8399963378906,426.55999755859375,426.69500732421875,46182
2025-12-01 14:59:00-05:00,426.6600036621094,426.7427062988281,426.45001220703125,426.5122985839844,51717
2025-12-01 15:00:00-05:00,426.5199890136719,426.8599853515625,426.3399963378906,426.84991455078125,71619
2025-12-01 15:01:00-05:00,426.8599853515625,426.9599914550781,426.5,426.94000244140625,66809
2025-12-01 15:02:00-05:00,426.94000244140625,427.0,426.42999267578125,426.635009765625,57546
2025-12-01 15:03:00-05:00,426.625,426.8599853515625,426.5199890136719,426.8299865722656,46742
2025-12-01 15:04:00-05:00,426.8500061035156,427.1000061035156,426.7900085449219,427.0404968261719,72502
2025-12-01 15:05:00-05:00,427.0201110839844,427.5899963378906,427.0199890136719,427.2099914550781,122893
2025-12-01 15:06:00-05:00,427.19000244140625,427.2900085449219,426.9700012207031,427.0010070800781,72985
2025-12-01 15:07:00-05:00,427.0400085449219,427.3500061035156,426.92999267578125,427.3450012207031,67231
2025-12-01 15:08:00-05:00,427.3599853515625,427.5,427.2099914550781,427.3700866699219,66579
2025-12-01 15:09:00-05:00,427.3877868652344,427.4898986816406,427.1499938964844,427.29998779296875,49452
2025-12-01 15:10:00-05:00,427.2799987792969,427.760009765625,427.239990234375,427.7300109863281,99523
2025-12-01 15:11:00-05:00,427.7200012207031,427.9800109863281,427.5799865722656,427.82000732421875,103358
2025-12-01 15:12:00-05:00,427.815185546875,428.1000061035156,427.7601013183594,427.9200134277344,94900
2025-12-01 15:13:00-05:00,427.9198913574219,427.9198913574219,427.6300048828125,427.6648864746094,56888
2025-12-01 15:14:00-05:00,427.6300048828125,428.0400085449219,427.6300048828125,427.9939880371094,57087
2025-12-01 15:15:00-05:00,427.9939880371094,427.9939880371094,427.6400146484375,427.8900146484375,54877
2025-12-01 15:16:00-05:00,427.8999938964844,428.0,427.7650146484375,427.8835144042969,36377
2025-12-01 15:17:00-05:00,427.8949890136719,427.9200134277344,427.510009765625,427.54998779296875,9585318
2025-12-01 15:18:00-05:00,427.54998779296875,427.9299011230469,427.5,427.79998779296875,0
2025-12-01 15:19:00-05:00,427.79998779296875,427.8900146484375,427.6000061035156,427.7799987792969,47751
2025-12-01 15:20:00-05:00,427.7860107421875,428.0299987792969,427.70001220703125,427.97198486328125,58868
2025-12-01 15:21:00-05:00,427.9750061035156,428.489990234375,427.8599853515625,428.3399963378906,140868
2025-12-01 15:22:00-05:00,428.3599853515625,428.489990234375,428.1400146484375,428.1805114746094,88199
2025-12-01 15:23:00-05:00,428.1700134277344,428.4700012207031,428.0299987792969,428.4100036621094,89779
2025-12-01 15:24:00-05:00,428.4242858886719,428.6000061035156,428.3599853515625,428.3599853515625,74796
2025-12-01 15:25:00-05:00,428.3699951171875,428.5899963378906,428.2300109863281,428.4100036621094,73264
2025-12-01 15:26:00-05:00,428.4115905761719,428.7799072265625,428.3900146484375,428.6099853515625,102450
2025-12-01 15:27:00-05:00,428.5953063964844,428.6799011230469,428.4599914550781,428.57000732421875,61455
2025-12-01 15:28:00-05:00,428.55999755859375,428.7300109863281,428.489990234375,428.7300109863281,60241
2025-12-01 15:29:00-05:00,428.75,428.8800048828125,428.54998779296875,428.82000732421875,67463
2025-12-01 15:30:00-05:00,428.8399963378906,429.33648681640625,428.79638671875,429.30999755859375,156156
2025-12-01 15:31:00-05:00,429.2699890136719,429.3900146484375,428.93798828125,428.93798828125,120001
2025-12-01 15:32:00-05:00,428.9700012207031,429.1199951171875,428.8299865722656,428.9100036621094,88342
2025-12-01 15:33:00-05:00,428.8800048828125,429.20001220703125,428.8599853515625,428.8599853515625,87852
2025-12-01 15:34:00-05:00,428.885009765625,428.9700012207031,428.5400085449219,428.9700012207031,110029
2025-12-01 15:35:00-05:00,428.9736022949219,429.32000732421875,428.943115234375,429.29998779296875,90187
2025-12-01 15:36:00-05:00,429.28009033203125,429.5899963378906,429.1499938964844,429.53009033203125,106708
2025-12-01 15:37:00-05:00,429.56988525390625,429.6899108886719,429.15008544921875,429.2149963378906,125706
2025-12-01 15:38:00-05:00,429.1932067871094,429.6499938964844,429.19000244140625,429.47821044921875,78439
2025-12-01 15:39:00-05:00,429.489990234375,429.70001220703125,429.44000244140625,429.6300048828125,90103
2025-12-01 15:40:00-05:00,429.6400146484375,429.7200012207031,429.3399963378906,429.3800048828125,117717
2025-12-01 15:41:00-05:00,429.32000732421875,429.3599853515625,428.95001220703125,429.1300048828125,106366
2025-12-01 15:42:00-05:00,429.1300048828125,429.32000732421875,428.9800109863281,429.29998779296875,86388
2025-12-01 15:43:00-05:00,429.3299865722656,429.5299987792969,429.2379150390625,429.44000244140625,84221
2025-12-01 15:44:00-05:00,429.40008544921875,429.4700012207031,429.20159912109375,429.2943115234375,71058
2025-12-01 15:45:00-05:00,429.29998779296875,429.3699951171875,429.05499267578125,429.0946960449219,69675
2025-12-01 15:46:00-05:00,429.0849914550781,429.1199951171875,428.7001037597656,428.7439880371094,106325
2025-12-01 15:47:00-05:00,428.70001220703125,429.1000061035156,428.6700134277344,429.07879638671875,79712
2025-12-01 15:48:00-05:00,429.0899963378906,429.4200134277344,429.0199890136719,429.3041076660156,99943
2025-12-01 15:49:00-05:00,429.2799987792969,429.55999755859375,429.20001220703125,429.3609924316406,94701
2025-12-01 15:50:00-05:00,429.3699951171875,429.5899963378906,429.1099853515625,429.4638977050781,102192
2025-12-01 15:51:00-05:00,429.42999267578125,429.4599914550781,429.07000732421875,429.260009765625,88858
2025-12-01 15:52:00-05:00,429.239990234375,429.3299865722656,429.0199890136719,429.0799865722656,80130
2025-12-01 15:53:00-05:00,429.0899963378906,429.489990234375,428.947998046875,429.4599914550781,120102
2025-12-01 15:54:00-05:00,429.4800109863281,429.7200012207031,429.1700134277344,429.6199951171875,159505
2025-12-01 15:55:00-05:00,429.6199951171875,429.885009765625,429.3100891113281,429.8411865234375,158511
2025-12-01 15:56:00-05:00,429.8399963378906,429.8399963378906,429.510009765625,429.5849914550781,144689
2025-12-01 15:57:00-05:00,429.5899963378906,429.71990966796875,429.4100036621094,429.6400146484375,131159
2025-12-01 15:58:00-05:00,429.6499938964844,429.94000244140625,429.4700012207031,429.9100036621094,193037
2025-12-01 15:59:00-05:00,429.92999267578125,430.2998962402344,429.8714904785156,430.2998962402344,544836
2025-12-02 09:30:00-05:00,431.32049560546875,431.5257873535156,431.27801513671875,431.3500061035156,1293199
2025-12-02 09:31:00-05:00,431.30169677734375,432.1499938964844,430.29998779296875,431.010009765625,358879
2025-12-02 09:32:00-05:00,430.9800109863281,431.2898864746094,428.9800109863281,429.1214904785156,347301
2025-12-02 09:33:00-05:00,429.1200866699219,429.739990234375,428.8500061035156,429.2799987792969,240721
2025-12-02 09:34:00-05:00,429.2699890136719,431.1300048828125,429.1650085449219,430.2778015136719,274928
2025-12-02 09:35:00-05:00,430.2300109863281,431.5993957519531,429.4599914550781,431.1050109863281,276944
2025-12-02 09:36:00-05:00,431.1400146484375,433.2300109863281,430.32000732421875,433.07000732421875,383886
2025-12-02 09:37:00-05:00,433.1300048828125,433.5,432.1300048828125,433.04998779296875,360674
2025-12-02 09:38:00-05:00,433.0,433.4599914550781,432.4100036621094,433.0799865722656,227596
2025-12-02 09:39:00-05:00,433.0400085449219,433.1951904296875,431.7210998535156,432.0,231242
2025-12-02 09:40:00-05:00,431.9779052734375,432.3599853515625,431.3299865722656,432.159912109375,238718
2025-12-02 09:41:00-05:00,432.0400085449219,432.75,431.6700134277344,431.7025146484375,171213
2025-12-02 09:42:00-05:00,431.6787109375,431.9778137207031,430.31781005859375,430.6199951171875,238108
2025-12-02 09:43:00-05:00,430.6000061035156,430.92999267578125,430.1700134277344,430.5400085449219,208434
2025-12-02 09:44:00-05:00,430.5400085449219,431.0899963378906,429.82000732421875,429.93011474609375,251888
2025-12-02 09:45:00-05:00,430.0,430.6000061035156,429.7300109863281,429.79998779296875,202268
2025-12-02 09:46:00-05:00,429.8244934082031,429.8500061035156,428.7300109863281,429.7298889160156,277976
2025-12-02 09:47:00-05:00,429.6700134277344,430.5,429.42999267578125,430.3900146484375,185782
2025-12-02 09:48:00-05:00,430.3900146484375,430.7300109863281,429.5,429.6400146484375,165779
2025-12-02 09:49:00-05:00,429.6400146484375,429.9136047363281,429.0199890136719,429.6780090332031,168574
2025-12-02 09:50:00-05:00,429.70001220703125,430.5899963378906,429.6000061035156,430.42498779296875,183653
2025-12-02 09:51:00-05:00,430.44000244140625,430.5849914550781,429.8500061035156,430.55859375,146108
2025-12-02 09:52:00-05:00,430.55999755859375,430.56298828125,429.1199951171875,429.5408935546875,187954
2025-12-02 09:53:00-05:00,429.5498962402344,429.5498962402344,427.9599914550781,428.0295104980469,363220
2025-12-02 09:54:00-05:00,428.010009765625,428.489990234375,427.739990234375,428.0779113769531,223462
2025-12-02 09:55:00-05:00,428.0899963378906,428.7398986816406,427.94378662109375,428.364990234375,198477
