date,open,high,low,close,volume
2025-12-01 13:36:00-05:00,1.2687000036239624,1.2687000036239624,1.2599999904632568,1.2599999904632568,1706
2025-12-01 13:37:00-05:00,1.2630000114440918,1.2649999856948853,1.2630000114440918,1.2649999856948853,5218
2025-12-01 13:38:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,10500
2025-12-01 13:39:00-05:00,1.2574000358581543,1.2574000358581543,1.2549999952316284,1.2549999952316284,2002
2025-12-01 13:40:00-05:00,1.2554999589920044,1.2554999589920044,1.2554999589920044,1.2554999589920044,571
2025-12-01 13:41:00-05:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1905
2025-12-01 13:42:00-05:00,1.2549999952316284,1.2588000297546387,1.2549999952316284,1.2588000297546387,1198
2025-12-01 13:44:00-05:00,1.2510000467300415,1.2549999952316284,1.25,1.250100016593933,80795
2025-12-01 13:45:00-05:00,1.25,1.25,1.2401000261306763,1.2404999732971191,0
2025-12-01 13:46:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.2458000183105469,14306
2025-12-01 13:47:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3431
2025-12-01 13:48:00-05:00,1.25,1.25,1.25,1.25,1029
2025-12-01 13:49:00-05:00,1.2401000261306763,1.249500036239624,1.2401000261306763,1.2466000318527222,7284
2025-12-01 13:51:00-05:00,1.25,1.25,1.2401000261306763,1.2488000392913818,27120
2025-12-01 13:52:00-05:00,1.2400000095367432,1.249899983406067,1.2400000095367432,1.249899983406067,1542
2025-12-01 13:53:00-05:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2450000047683716,2413
2025-12-01 13:54:00-05:00,1.2400000095367432,1.2493000030517578,1.2400000095367432,1.2493000030517578,959
2025-12-01 13:55:00-05:00,1.2401000261306763,1.2450000047683716,1.2401000261306763,1.2450000047683716,8469
2025-12-01 13:56:00-05:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2403000593185425,1191
2025-12-01 13:57:00-05:00,1.2450000047683716,1.25,1.2200000286102295,1.2200000286102295,87767
2025-12-01 13:58:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2300000190734863,2739
2025-12-01 13:59:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,13655
2025-12-01 14:00:00-05:00,1.2375999689102173,1.2375999689102173,1.2375999689102173,1.2375999689102173,1239
2025-12-01 14:01:00-05:00,1.2345000505447388,1.2350000143051147,1.232800006866455,1.2350000143051147,2102
2025-12-01 14:02:00-05:00,1.2300000190734863,1.2396999597549438,1.2300000190734863,1.2396999597549438,850
2025-12-01 14:03:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,10000
2025-12-01 14:04:00-05:00,1.2301000356674194,1.23989999294281,1.2300000190734863,1.23989999294281,7810
2025-12-01 14:05:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,7082
2025-12-01 14:06:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,7452
2025-12-01 14:07:00-05:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,27359
2025-12-01 14:08:00-05:00,1.229200005531311,1.2300000190734863,1.2200000286102295,1.2200000286102295,9206
2025-12-01 14:09:00-05:00,1.225000023841858,1.2299000024795532,1.2200000286102295,1.2200000286102295,10100
2025-12-01 14:10:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2202999591827393,8686
2025-12-01 14:11:00-05:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2200000286102295,32103
2025-12-01 14:12:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2223999500274658,169517
2025-12-01 14:13:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,16656
2025-12-01 14:14:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,48401
2025-12-01 14:15:00-05:00,1.2372000217437744,1.2372000217437744,1.2372000217437744,1.2372000217437744,510
2025-12-01 14:16:00-05:00,1.2350000143051147,1.2351000308990479,1.2302000522613525,1.2351000308990479,2500
2025-12-01 14:17:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,4791
2025-12-01 14:18:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,191
2025-12-01 14:19:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2057
2025-12-01 14:20:00-05:00,1.2213000059127808,1.2289999723434448,1.2213000059127808,1.225000023841858,6520
2025-12-01 14:21:00-05:00,1.229599952697754,1.229599952697754,1.2201000452041626,1.2201000452041626,9956
2025-12-01 14:22:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,2596
2025-12-01 14:24:00-05:00,1.2202999591827393,1.2276999950408936,1.2202999591827393,1.226699948310852,4201
2025-12-01 14:25:00-05:00,1.225000023841858,1.2285000085830688,1.225000023841858,1.225000023841858,2576
2025-12-01 14:26:00-05:00,1.2244999408721924,1.2244999408721924,1.2200000286102295,1.2200000286102295,911
2025-12-01 14:27:00-05:00,1.222599983215332,1.229099988937378,1.2200000286102295,1.2266000509262085,11176
2025-12-01 14:28:00-05:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2213000059127808,9999
2025-12-01 14:29:00-05:00,1.225000023841858,1.2299000024795532,1.2200000286102295,1.2299000024795532,91
2025-12-01 14:30:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,2126
2025-12-01 14:31:00-05:00,1.2200000286102295,1.2230000495910645,1.2200000286102295,1.2230000495910645,1250
2025-12-01 14:32:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,13697
2025-12-01 14:34:00-05:00,1.226699948310852,1.2299000024795532,1.2200000286102295,1.2299000024795532,16844
2025-12-01 14:35:00-05:00,1.2201000452041626,1.2300000190734863,1.2200000286102295,1.2300000190734863,48491
2025-12-01 14:36:00-05:00,1.2201000452041626,1.2400000095367432,1.2200000286102295,1.23989999294281,23604
2025-12-01 14:37:00-05:00,1.2350000143051147,1.2549999952316284,1.2350000143051147,1.2549999952316284,4145
2025-12-01 14:38:00-05:00,1.25,1.2545000314712524,1.2300000190734863,1.2374999523162842,26509
2025-12-01 14:39:00-05:00,1.2340999841690063,1.23989999294281,1.2340999841690063,1.23989999294281,9314
2025-12-01 14:40:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,10465
2025-12-01 14:41:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,861
2025-12-01 14:42:00-05:00,1.2445000410079956,1.25,1.2400000095367432,1.2400000095367432,2902
2025-12-01 14:43:00-05:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2401000261306763,1090
2025-12-01 14:44:00-05:00,1.2496999502182007,1.2496999502182007,1.2400000095367432,1.2400000095367432,5840
2025-12-01 14:45:00-05:00,1.2400000095367432,1.2450000047683716,1.2301000356674194,1.2301000356674194,11341
2025-12-01 14:46:00-05:00,1.2300000190734863,1.2300000190734863,1.2223000526428223,1.225000023841858,7239
2025-12-01 14:47:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,224
2025-12-01 14:48:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1589
2025-12-01 14:49:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2300000190734863,1142
2025-12-01 14:50:00-05:00,1.2273999452590942,1.239799976348877,1.2273999452590942,1.239799976348877,28125
2025-12-01 14:51:00-05:00,1.2345000505447388,1.2400000095367432,1.2345000505447388,1.2400000095367432,3570
2025-12-01 14:52:00-05:00,1.2450000047683716,1.2466000318527222,1.2450000047683716,1.246399998664856,0
2025-12-01 14:53:00-05:00,1.2450000047683716,1.25,1.2450000047683716,1.2450000047683716,12341
2025-12-01 14:54:00-05:00,1.2450000047683716,1.25,1.2450000047683716,1.25,1268352
2025-12-01 14:55:00-05:00,1.2446000576019287,1.2450000047683716,1.2446000576019287,1.2450000047683716,0
2025-12-01 14:56:00-05:00,1.2411999702453613,1.25,1.2411999702453613,1.2450000047683716,16196
2025-12-01 14:57:00-05:00,1.249899983406067,1.249899983406067,1.225000023841858,1.225000023841858,1414871
2025-12-01 14:58:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2025-12-01 14:59:00-05:00,1.2216999530792236,1.2218999862670898,1.2200000286102295,1.2200000286102295,17055
2025-12-01 15:00:00-05:00,1.2299000024795532,1.2299000024795532,1.2200000286102295,1.2200000286102295,0
2025-12-01 15:01:00-05:00,1.2200000286102295,1.2265000343322754,1.2200000286102295,1.2200000286102295,2982
2025-12-01 15:02:00-05:00,1.2200000286102295,1.2278000116348267,1.2200000286102295,1.225000023841858,430
2025-12-01 15:03:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,1491
2025-12-01 15:04:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,18146
2025-12-01 15:05:00-05:00,1.2200000286102295,1.229200005531311,1.2200000286102295,1.229200005531311,4637
2025-12-01 15:06:00-05:00,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2350000143051147,52400
2025-12-01 15:07:00-05:00,1.2300000190734863,1.235200047492981,1.2300000190734863,1.235200047492981,1099
2025-12-01 15:08:00-05:00,1.2350000143051147,1.2400000095367432,1.2200000286102295,1.2200000286102295,15241
2025-12-01 15:09:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2295000553131104,34109
2025-12-01 15:10:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,4608
2025-12-01 15:11:00-05:00,1.2200000286102295,1.2299000024795532,1.2200000286102295,1.2299000024795532,2369
2025-12-01 15:12:00-05:00,1.2266000509262085,1.2266000509262085,1.2000000476837158,1.207900047302246,106932
2025-12-01 15:13:00-05:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2073999643325806,4793
2025-12-01 15:14:00-05:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,61405
2025-12-01 15:15:00-05:00,1.2098000049591064,1.2200000286102295,1.2098000049591064,1.2199000120162964,19755
2025-12-01 15:16:00-05:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,0
2025-12-01 15:17:00-05:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,1200
2025-12-01 15:18:00-05:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,4375
2025-12-01 15:19:00-05:00,1.2092000246047974,1.2100000381469727,1.2092000246047974,1.2100000381469727,4998
2025-12-01 15:20:00-05:00,1.2089999914169312,1.2299000024795532,1.2089999914169312,1.2199000120162964,126721
2025-12-01 15:21:00-05:00,1.2197999954223633,1.2300000190734863,1.2197999954223633,1.2280000448226929,44060
2025-12-01 15:22:00-05:00,1.222499966621399,1.2299000024795532,1.222499966621399,1.225000023841858,31833
2025-12-01 15:23:00-05:00,1.2228000164031982,1.2424999475479126,1.2201000452041626,1.2424999475479126,113127
2025-12-01 15:24:00-05:00,1.2450000047683716,1.2450000047683716,1.2350000143051147,1.2400000095367432,2694
2025-12-01 15:25:00-05:00,1.2390999794006348,1.2400000095367432,1.2301000356674194,1.23989999294281,1574687
2025-12-01 15:26:00-05:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,0
2025-12-01 15:27:00-05:00,1.2244999408721924,1.2299000024795532,1.2244999408721924,1.2268999814987183,8700
2025-12-01 15:28:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,660
2025-12-01 15:29:00-05:00,1.2280000448226929,1.2295000553131104,1.2280000448226929,1.2295000553131104,590
2025-12-01 15:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2209999561309814,1.2209999561309814,11077
2025-12-01 15:31:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,486
2025-12-01 15:32:00-05:00,1.225000023841858,1.2297999858856201,1.225000023841858,1.2297999858856201,8873
2025-12-01 15:33:00-05:00,1.2200000286102295,1.2204999923706055,1.2200000286102295,1.2200000286102295,959
2025-12-01 15:34:00-05:00,1.2200000286102295,1.2297999858856201,1.2200000286102295,1.2283999919891357,1549787
2025-12-01 15:35:00-05:00,1.2200000286102295,1.22160005569458,1.2200000286102295,1.2200000286102295,0
2025-12-01 15:36:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1566
2025-12-01 15:37:00-05:00,1.2273999452590942,1.2285000085830688,1.2200000286102295,1.2280000448226929,3552
2025-12-01 15:38:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,2630
2025-12-01 15:39:00-05:00,1.2297999858856201,1.2400000095367432,1.2200000286102295,1.2300000190734863,6098
2025-12-01 15:40:00-05:00,1.2384999990463257,1.2395000457763672,1.2300000190734863,1.2300000190734863,11777
2025-12-01 15:41:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2375999689102173,927
2025-12-01 15:42:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,2628
2025-12-01 15:43:00-05:00,1.2350000143051147,1.25,1.2300000190734863,1.25,9224
2025-12-01 15:44:00-05:00,1.25,1.25,1.2300000190734863,1.2350000143051147,7437
2025-12-01 15:45:00-05:00,1.2335000038146973,1.2350000143051147,1.2300000190734863,1.2350000143051147,8816
2025-12-01 15:46:00-05:00,1.2300000190734863,1.236799955368042,1.2300000190734863,1.236799955368042,6150
2025-12-01 15:47:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,3518
2025-12-01 15:48:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2381999492645264,2152
2025-12-01 15:49:00-05:00,1.2400000095367432,1.2400000095367432,1.232100009918213,1.232100009918213,2899
2025-12-01 15:50:00-05:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2355999946594238,6863
2025-12-01 15:51:00-05:00,1.2300000190734863,1.2350000143051147,1.2201000452041626,1.2300000190734863,44754
2025-12-01 15:52:00-05:00,1.2312999963760376,1.2400000095367432,1.2300000190734863,1.2324999570846558,53132
2025-12-01 15:53:00-05:00,1.2350000143051147,1.2450000047683716,1.2300000190734863,1.2450000047683716,6504
2025-12-01 15:54:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,5744
2025-12-01 15:55:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,52831
2025-12-01 15:56:00-05:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,17911
2025-12-01 15:57:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.222499966621399,30443
2025-12-01 15:58:00-05:00,1.2280000448226929,1.249899983406067,1.225000023841858,1.2300000190734863,124341
2025-12-01 15:59:00-05:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2400000095367432,82085
2025-12-02 09:30:00-05:00,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.4049999713897705,563938
2025-12-02 09:31:00-05:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3894000053405762,214700
2025-12-02 09:32:00-05:00,1.3849999904632568,1.3899999856948853,1.351199984550476,1.3899999856948853,255647
2025-12-02 09:33:00-05:00,1.3823000192642212,1.3894000053405762,1.340000033378601,1.350000023841858,213817
2025-12-02 09:34:00-05:00,1.350000023841858,1.4199999570846558,1.3401000499725342,1.409999966621399,126730
2025-12-02 09:35:00-05:00,1.3948999643325806,1.4199999570846558,1.3799999952316284,1.3899999856948853,253749
2025-12-02 09:36:00-05:00,1.3899999856948853,1.399899959564209,1.3700000047683716,1.3895000219345093,17118
2025-12-02 09:37:00-05:00,1.3874000310897827,1.3874000310897827,1.350000023841858,1.3600000143051147,119162
2025-12-02 09:38:00-05:00,1.3598999977111816,1.375,1.350000023841858,1.3625999689102173,28795
2025-12-02 09:39:00-05:00,1.3680000305175781,1.375,1.3601000308990479,1.375,17753
2025-12-02 09:40:00-05:00,1.375,1.3799999952316284,1.3650000095367432,1.375,23188
2025-12-02 09:41:00-05:00,1.3705999851226807,1.3799999952316284,1.3700000047683716,1.3794000148773193,7862
2025-12-02 09:42:00-05:00,1.3763999938964844,1.3799999952316284,1.340000033378601,1.3489999771118164,46425
2025-12-02 09:43:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3428000211715698,16466
2025-12-02 09:44:00-05:00,1.3411999940872192,1.3650000095367432,1.3411999940872192,1.3650000095367432,21618
2025-12-02 09:45:00-05:00,1.3646999597549438,1.3698999881744385,1.350600004196167,1.350600004196167,5261
2025-12-02 09:46:00-05:00,1.3550000190734863,1.357200026512146,1.3300000429153442,1.3300000429153442,22521
2025-12-02 09:47:00-05:00,1.340000033378601,1.3550000190734863,1.340000033378601,1.3550000190734863,7751
2025-12-02 09:48:00-05:00,1.3550000190734863,1.3550000190734863,1.340000033378601,1.3432999849319458,44179
2025-12-02 09:49:00-05:00,1.3499000072479248,1.3499000072479248,1.3200000524520874,1.329699993133545,11942
2025-12-02 09:50:00-05:00,1.3299000263214111,1.3350000381469727,1.3200000524520874,1.3350000381469727,9108
2025-12-02 09:51:00-05:00,1.3350000381469727,1.339900016784668,1.3300000429153442,1.3350000381469727,9895
2025-12-02 09:52:00-05:00,1.3301000595092773,1.340000033378601,1.3300000429153442,1.3350000381469727,6637
2025-12-02 09:53:00-05:00,1.339900016784668,1.340000033378601,1.3305000066757202,1.332200050354004,6690
2025-12-02 09:54:00-05:00,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3300000429153442,6777
2025-12-02 09:55:00-05:00,1.3335000276565552,1.340000033378601,1.332800030708313,1.340000033378601,17387
2025-12-02 09:56:00-05:00,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3350000381469727,2649
2025-12-02 09:57:00-05:00,1.3300000429153442,1.3365000486373901,1.3300000429153442,1.332200050354004,2586
2025-12-02 09:58:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,273
2025-12-02 09:59:00-05:00,1.3350000381469727,1.340000033378601,1.3301000595092773,1.3350000381469727,10685
2025-12-02 10:00:00-05:00,1.3394999504089355,1.3398000001907349,1.3300000429153442,1.3398000001907349,3759
2025-12-02 10:01:00-05:00,1.3300000429153442,1.3300000429153442,1.3224999904632568,1.3250000476837158,1709
2025-12-02 10:02:00-05:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,3335
2025-12-02 10:03:00-05:00,1.3250000476837158,1.3299000263214111,1.3200000524520874,1.3200000524520874,5370
