date,open,high,low,close,volume
2025-11-06 11:51:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,211124
2025-11-06 11:52:00-05:00,2.490000009536743,2.5,2.484499931335449,2.499300003051758,343793
2025-11-06 11:53:00-05:00,2.4900999069213867,2.509999990463257,2.490000009536743,2.497499942779541,566259
2025-11-06 11:54:00-05:00,2.5,2.509999990463257,2.490000009536743,2.5,325660
2025-11-06 11:55:00-05:00,2.5,2.509999990463257,2.490000009536743,2.490000009536743,206916
2025-11-06 11:56:00-05:00,2.492500066757202,2.5,2.470099925994873,2.4749999046325684,186348
2025-11-06 11:57:00-05:00,2.4800000190734863,2.490000009536743,2.4744999408721924,2.490000009536743,361629
2025-11-06 11:58:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.482300043106079,104618
2025-11-06 11:59:00-05:00,2.48009991645813,2.490000009536743,2.4800000190734863,2.484999895095825,151575
2025-11-06 12:00:00-05:00,2.484999895095825,2.5,2.484999895095825,2.494999885559082,264167
2025-11-06 12:01:00-05:00,2.494999885559082,2.509999990463257,2.490000009536743,2.502000093460083,362378
2025-11-06 12:02:00-05:00,2.5000998973846436,2.505000114440918,2.490000009536743,2.494499921798706,251548
2025-11-06 12:03:00-05:00,2.4999001026153564,2.5,2.490000009536743,2.4911000728607178,487829
2025-11-06 12:04:00-05:00,2.4944000244140625,2.5,2.490000009536743,2.4999001026153564,100262
2025-11-06 12:05:00-05:00,2.49429988861084,2.509999990463257,2.49429988861084,2.505500078201294,256282
2025-11-06 12:06:00-05:00,2.5097999572753906,2.509999990463257,2.5,2.503499984741211,80276
2025-11-06 12:07:00-05:00,2.505000114440918,2.509999990463257,2.490000009536743,2.4921000003814697,176020
2025-11-06 12:08:00-05:00,2.4997000694274902,2.5,2.490000009536743,2.4999001026153564,59383
2025-11-06 12:09:00-05:00,2.5,2.509999990463257,2.490000009536743,2.50570011138916,135864
2025-11-06 12:10:00-05:00,2.5,2.5199999809265137,2.5,2.5,264438
2025-11-06 12:11:00-05:00,2.509999990463257,2.5199999809265137,2.5,2.515000104904175,230252
2025-11-06 12:12:00-05:00,2.515000104904175,2.5199999809265137,2.5,2.5099000930786133,11495368
2025-11-06 12:13:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5000998973846436,0
2025-11-06 12:14:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5000998973846436,331155
2025-11-06 12:15:00-05:00,2.5,2.5058000087738037,2.490000009536743,2.490000009536743,127413
2025-11-06 12:16:00-05:00,2.490000009536743,2.5,2.490000009536743,2.4900999069213867,72752
2025-11-06 12:17:00-05:00,2.490000009536743,2.5,2.4800000190734863,2.494999885559082,175272
2025-11-06 12:18:00-05:00,2.5,2.5,2.490000009536743,2.4951000213623047,130423
2025-11-06 12:19:00-05:00,2.5,2.5,2.490000009536743,2.490000009536743,59206
2025-11-06 12:20:00-05:00,2.5,2.5,2.490000009536743,2.494999885559082,124309
2025-11-06 12:21:00-05:00,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,124871
2025-11-06 12:22:00-05:00,2.4823999404907227,2.490000009536743,2.4800000190734863,2.4800000190734863,58344
2025-11-06 12:23:00-05:00,2.4851999282836914,2.490000009536743,2.4800000190734863,2.490000009536743,29301
2025-11-06 12:24:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,50110
2025-11-06 12:25:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4827001094818115,255924
2025-11-06 12:26:00-05:00,2.4855000972747803,2.490000009536743,2.4800000190734863,2.4800000190734863,104327
2025-11-06 12:27:00-05:00,2.48009991645813,2.490000009536743,2.4800000190734863,2.490000009536743,217785
2025-11-06 12:28:00-05:00,2.485300064086914,2.490000009536743,2.4800000190734863,2.484999895095825,42683
2025-11-06 12:29:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.486299991607666,85389
2025-11-06 12:30:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.489000082015991,127058
2025-11-06 12:31:00-05:00,2.484999895095825,2.5,2.484999895095825,2.494999885559082,107212
2025-11-06 12:32:00-05:00,2.494999885559082,2.509999990463257,2.493499994277954,2.509999990463257,193236
2025-11-06 12:33:00-05:00,2.5,2.509999990463257,2.5,2.505500078201294,29027
2025-11-06 12:34:00-05:00,2.5058000087738037,2.509999990463257,2.490000009536743,2.5,220390
2025-11-06 12:35:00-05:00,2.499799966812134,2.509999990463257,2.494499921798706,2.50570011138916,234833
2025-11-06 12:36:00-05:00,2.505500078201294,2.509999990463257,2.5020999908447266,2.5088000297546387,39316
2025-11-06 12:37:00-05:00,2.5088999271392822,2.51990008354187,2.5,2.509999990463257,285369
2025-11-06 12:38:00-05:00,2.509999990463257,2.5199999809265137,2.5,2.515000104904175,471880
2025-11-06 12:39:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.5,158698
2025-11-06 12:40:00-05:00,2.5099000930786133,2.509999990463257,2.5,2.509999990463257,83359
2025-11-06 12:41:00-05:00,2.505000114440918,2.509999990463257,2.5,2.5000998973846436,198039
2025-11-06 12:42:00-05:00,2.503200054168701,2.5264999866485596,2.503200054168701,2.5199999809265137,309367
2025-11-06 12:43:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5299999713897705,158571
2025-11-06 12:44:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,51659
2025-11-06 12:45:00-05:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5329999923706055,240467
2025-11-06 12:46:00-05:00,2.530100107192993,2.5399999618530273,2.5299999713897705,2.5380001068115234,71065
2025-11-06 12:47:00-05:00,2.5350000858306885,2.5353000164031982,2.5299999713897705,2.5350000858306885,141500
2025-11-06 12:48:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5399999618530273,91174
2025-11-06 12:49:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.530100107192993,75656
2025-11-06 12:50:00-05:00,2.530100107192993,2.5399999618530273,2.5299999713897705,2.5299999713897705,203740
2025-11-06 12:51:00-05:00,2.5299999713897705,2.5450000762939453,2.5299999713897705,2.5399999618530273,166653
2025-11-06 12:52:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,68047
2025-11-06 12:53:00-05:00,2.5445001125335693,2.549999952316284,2.5399999618530273,2.5422000885009766,63564
2025-11-06 12:54:00-05:00,2.54010009765625,2.549999952316284,2.5399999618530273,2.5450000762939453,35235
2025-11-06 12:55:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,64926
2025-11-06 12:56:00-05:00,2.54010009765625,2.549999952316284,2.5399999618530273,2.549999952316284,56201
2025-11-06 12:57:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,12776145
2025-11-06 12:58:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,0
2025-11-06 12:59:00-05:00,2.541300058364868,2.549999952316284,2.5399999618530273,2.54010009765625,121977
2025-11-06 13:00:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,173756
2025-11-06 13:01:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,26558
2025-11-06 13:02:00-05:00,2.54229998588562,2.549999952316284,2.5299999713897705,2.5350000858306885,108604
2025-11-06 13:03:00-05:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,90588
2025-11-06 13:04:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5237998962402344,60577
2025-11-06 13:05:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5201001167297363,87370
2025-11-06 13:06:00-05:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5100998878479004,134510
2025-11-06 13:07:00-05:00,2.515000104904175,2.5299999713897705,2.5111000537872314,2.5257999897003174,135430
2025-11-06 13:08:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5280001163482666,152036
2025-11-06 13:09:00-05:00,2.5248000621795654,2.5299999713897705,2.5199999809265137,2.5299999713897705,111166
2025-11-06 13:10:00-05:00,2.5251998901367188,2.5299999713897705,2.5199999809265137,2.5199999809265137,156867
2025-11-06 13:11:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5299999713897705,165218
2025-11-06 13:12:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5234999656677246,104408
2025-11-06 13:13:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,113448
2025-11-06 13:14:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5250000953674316,77408
2025-11-06 13:15:00-05:00,2.5250000953674316,2.5399999618530273,2.5211000442504883,2.530100107192993,13623411
2025-11-06 13:16:00-05:00,2.532399892807007,2.5392000675201416,2.5299999713897705,2.5299999713897705,0
2025-11-06 13:17:00-05:00,2.530100107192993,2.5399999618530273,2.5299999713897705,2.5306999683380127,116943
2025-11-06 13:18:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5350000858306885,59284
2025-11-06 13:19:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5299999713897705,48731
2025-11-06 13:20:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5299999713897705,69343
2025-11-06 13:21:00-05:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,105251
2025-11-06 13:22:00-05:00,2.5220000743865967,2.5299999713897705,2.5199999809265137,2.5299999713897705,76379
2025-11-06 13:23:00-05:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5299999713897705,415128
2025-11-06 13:24:00-05:00,2.5350000858306885,2.549999952316284,2.5299999713897705,2.5450000762939453,285110
2025-11-06 13:25:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5488998889923096,115892
2025-11-06 13:26:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5569000244140625,295585
2025-11-06 13:27:00-05:00,2.555000066757202,2.5557000637054443,2.5399999618530273,2.5415000915527344,192777
2025-11-06 13:28:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,79080
2025-11-06 13:29:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,38457
2025-11-06 13:30:00-05:00,2.548099994659424,2.549999952316284,2.5399999618530273,2.5450000762939453,101113
2025-11-06 13:31:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,105840
2025-11-06 13:32:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,76827
2025-11-06 13:33:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,117500
2025-11-06 13:34:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.547300100326538,67349
2025-11-06 13:35:00-05:00,2.545300006866455,2.549999952316284,2.5399999618530273,2.5409998893737793,101620
2025-11-06 13:36:00-05:00,2.5450000762939453,2.559999942779541,2.5399999618530273,2.554800033569336,173185
2025-11-06 13:37:00-05:00,2.555000066757202,2.559999942779541,2.5399999618530273,2.5450000762939453,13877964
2025-11-06 13:38:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,0
2025-11-06 13:39:00-05:00,2.54010009765625,2.549999952316284,2.5299999713897705,2.544800043106079,571854
2025-11-06 13:40:00-05:00,2.541300058364868,2.549999952316284,2.5399999618530273,2.5399999618530273,113932
2025-11-06 13:41:00-05:00,2.5457000732421875,2.549999952316284,2.5399999618530273,2.549999952316284,18547
2025-11-06 13:42:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,28661
2025-11-06 13:43:00-05:00,2.5434000492095947,2.549999952316284,2.5399999618530273,2.5450000762939453,55281
2025-11-06 13:44:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5450000762939453,12352
2025-11-06 13:45:00-05:00,2.5450000762939453,2.545099973678589,2.5399999618530273,2.5450000762939453,55007
2025-11-06 13:46:00-05:00,2.5418999195098877,2.5469000339508057,2.5399999618530273,2.54010009765625,176747
2025-11-06 13:47:00-05:00,2.543100118637085,2.549999952316284,2.5399999618530273,2.5450000762939453,161939
2025-11-06 13:48:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,77351
2025-11-06 13:49:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,33245
2025-11-06 13:50:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,154120
2025-11-06 13:51:00-05:00,2.5401999950408936,2.5453999042510986,2.5399999618530273,2.5436999797821045,192983
2025-11-06 13:52:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,125183
2025-11-06 13:53:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.538800001144409,249917
2025-11-06 13:54:00-05:00,2.5334999561309814,2.5399999618530273,2.5299999713897705,2.539900064468384,429375
2025-11-06 13:55:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5299999713897705,324370
2025-11-06 13:56:00-05:00,2.5313000679016113,2.5399999618530273,2.5299999713897705,2.5350000858306885,139328
2025-11-06 13:57:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,128103
2025-11-06 13:58:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5322999954223633,101563
2025-11-06 13:59:00-05:00,2.530100107192993,2.5399999618530273,2.5299999713897705,2.530100107192993,80914
2025-11-06 14:00:00-05:00,2.5350000858306885,2.5350000858306885,2.5199999809265137,2.5199999809265137,155946
2025-11-06 14:01:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,85372
2025-11-06 14:02:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,89212
2025-11-06 14:03:00-05:00,2.521899938583374,2.5299999713897705,2.5199999809265137,2.5250000953674316,85442
2025-11-06 14:04:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5278000831604004,128258
2025-11-06 14:05:00-05:00,2.5285000801086426,2.5399999618530273,2.5234999656677246,2.539599895477295,123087
2025-11-06 14:06:00-05:00,2.5350000858306885,2.549999952316284,2.5299999713897705,2.5399999618530273,122992
2025-11-06 14:07:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,146235
2025-11-06 14:08:00-05:00,2.54010009765625,2.549999952316284,2.5299999713897705,2.5448999404907227,280402
2025-11-06 14:09:00-05:00,2.5450000762939453,2.5464999675750732,2.5399999618530273,2.546099901199341,197321
2025-11-06 14:10:00-05:00,2.54010009765625,2.5490000247955322,2.5399999618530273,2.5488998889923096,72017
2025-11-06 14:11:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,26702
2025-11-06 14:12:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,31175
2025-11-06 14:13:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,29643
2025-11-06 14:14:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,59892
2025-11-06 14:15:00-05:00,2.5452001094818115,2.549999952316284,2.5434999465942383,2.5450000762939453,57755
2025-11-06 14:16:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.54010009765625,47149
2025-11-06 14:17:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.54010009765625,73551
2025-11-06 14:18:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5350000858306885,150556
2025-11-06 14:19:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,219508
2025-11-06 14:20:00-05:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.530100107192993,158797
2025-11-06 14:21:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,52103
2025-11-06 14:22:00-05:00,2.5350000858306885,2.5355000495910645,2.5299999713897705,2.5350000858306885,17516
2025-11-06 14:23:00-05:00,2.5350000858306885,2.5399999618530273,2.5334999561309814,2.5350000858306885,5946
2025-11-06 14:24:00-05:00,2.530100107192993,2.5399999618530273,2.5299999713897705,2.535399913787842,30377
2025-11-06 14:25:00-05:00,2.5350000858306885,2.549999952316284,2.530100107192993,2.549999952316284,257038
2025-11-06 14:26:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.546299934387207,156776
2025-11-06 14:27:00-05:00,2.549999952316284,2.559999942779541,2.5450000762939453,2.559999942779541,206831
2025-11-06 14:28:00-05:00,2.559999942779541,2.569999933242798,2.549999952316284,2.5617001056671143,168468
2025-11-06 14:29:00-05:00,2.561800003051758,2.569999933242798,2.559999942779541,2.563800096511841,84626
2025-11-06 14:30:00-05:00,2.5659000873565674,2.569999933242798,2.559999942779541,2.559999942779541,93691
2025-11-06 14:31:00-05:00,2.5601000785827637,2.569999933242798,2.559999942779541,2.559999942779541,39050
2025-11-06 14:32:00-05:00,2.5601000785827637,2.569999933242798,2.559999942779541,2.569700002670288,181800
2025-11-06 14:33:00-05:00,2.565000057220459,2.569999933242798,2.559999942779541,2.5699000358581543,80904
2025-11-06 14:34:00-05:00,2.564500093460083,2.569999933242798,2.559999942779541,2.559999942779541,44456
2025-11-06 14:35:00-05:00,2.5601000785827637,2.569999933242798,2.559999942779541,2.559999942779541,39195
2025-11-06 14:36:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.564500093460083,20554
2025-11-06 14:37:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,124993
2025-11-06 14:38:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,59143
2025-11-06 14:39:00-05:00,2.565000057220459,2.569999933242798,2.559999942779541,2.559999942779541,7200
2025-11-06 14:40:00-05:00,2.565000057220459,2.565000057220459,2.549999952316284,2.549999952316284,126262
