date,open,high,low,close,volume
2025-12-01 14:11:00-05:00,234.65989685058594,234.75,234.63999938964844,234.6750030517578,33786
2025-12-01 14:12:00-05:00,234.6750030517578,234.75,234.57000732421875,234.75,46723
2025-12-01 14:13:00-05:00,234.73779296875,234.8155059814453,234.67999267578125,234.8000030517578,77483
2025-12-01 14:14:00-05:00,234.7899932861328,234.8300018310547,234.75999450683594,234.79010009765625,44964
2025-12-01 14:15:00-05:00,234.80369567871094,234.80369567871094,234.6999969482422,234.77000427246094,22350
2025-12-01 14:16:00-05:00,234.76559448242188,234.8000030517578,234.6699981689453,234.69500732421875,31304
2025-12-01 14:17:00-05:00,234.6999969482422,234.72000122070312,234.6739044189453,234.7050018310547,16941
2025-12-01 14:18:00-05:00,234.7100067138672,234.74000549316406,234.69000244140625,234.71949768066406,15300
2025-12-01 14:19:00-05:00,234.70449829101562,234.72999572753906,234.60000610351562,234.72999572753906,18912
2025-12-01 14:20:00-05:00,234.72000122070312,234.76100158691406,234.66000366210938,234.66990661621094,17696
2025-12-01 14:21:00-05:00,234.64999389648438,234.64999389648438,234.5500030517578,234.6199951171875,27075
2025-12-01 14:22:00-05:00,234.60000610351562,234.6199951171875,234.52999877929688,234.52999877929688,28389
2025-12-01 14:23:00-05:00,234.5399932861328,234.5399932861328,234.42999267578125,234.42999267578125,30738
2025-12-01 14:24:00-05:00,234.40499877929688,234.47000122070312,234.33999633789062,234.3730926513672,37784
2025-12-01 14:25:00-05:00,234.3800048828125,234.41259765625,234.32000732421875,234.36819458007812,25198
2025-12-01 14:26:00-05:00,234.3677978515625,234.41000366210938,234.31350708007812,234.3249969482422,25721
2025-12-01 14:27:00-05:00,234.3249969482422,234.4698944091797,234.3249969482422,234.44000244140625,27241
2025-12-01 14:28:00-05:00,234.4499969482422,234.4600067138672,234.1999969482422,234.1999969482422,34450
2025-12-01 14:29:00-05:00,234.1999969482422,234.22779846191406,234.0989990234375,234.17999267578125,41155
2025-12-01 14:30:00-05:00,234.16000366210938,234.1898956298828,234.08999633789062,234.1199951171875,40138
2025-12-01 14:31:00-05:00,234.1300048828125,234.14999389648438,234.02000427246094,234.0399932861328,52775
2025-12-01 14:32:00-05:00,234.02000427246094,234.02000427246094,233.85000610351562,233.89999389648438,52286
2025-12-01 14:33:00-05:00,233.89999389648438,233.9199981689453,233.6999969482422,233.89500427246094,64356
2025-12-01 14:34:00-05:00,233.89500427246094,233.94000244140625,233.8000030517578,233.86000061035156,44383
2025-12-01 14:35:00-05:00,233.8699951171875,233.94000244140625,233.83999633789062,233.88999938964844,39476
2025-12-01 14:36:00-05:00,233.89500427246094,234.07240295410156,233.89500427246094,234.06500244140625,37870
2025-12-01 14:37:00-05:00,234.0500030517578,234.16000366210938,234.0500030517578,234.10000610351562,37487
2025-12-01 14:38:00-05:00,234.11000061035156,234.11000061035156,233.92999267578125,233.92999267578125,36998
2025-12-01 14:39:00-05:00,233.9199981689453,234.0399932861328,233.9199981689453,234.02999877929688,33635
2025-12-01 14:40:00-05:00,234.02999877929688,234.05999755859375,233.94000244140625,233.9499969482422,30651
2025-12-01 14:41:00-05:00,233.9600067138672,234.02000427246094,233.86000061035156,233.8800048828125,28321
2025-12-01 14:42:00-05:00,233.88999938964844,233.9199981689453,233.77040100097656,233.7794952392578,42677
2025-12-01 14:43:00-05:00,233.77000427246094,233.95469665527344,233.77000427246094,233.9199981689453,35152
2025-12-01 14:44:00-05:00,233.91000366210938,233.9499969482422,233.8300018310547,233.84979248046875,22672
2025-12-01 14:45:00-05:00,233.85000610351562,233.8800048828125,233.75799560546875,233.81019592285156,26322
2025-12-01 14:46:00-05:00,233.8300018310547,233.8800048828125,233.75999450683594,233.8177947998047,21090
2025-12-01 14:47:00-05:00,233.8300018310547,233.9199981689453,233.75,233.8917999267578,21992
2025-12-01 14:48:00-05:00,233.88999938964844,233.91000366210938,233.72999572753906,233.72999572753906,22541
2025-12-01 14:49:00-05:00,233.72500610351562,233.72500610351562,233.52000427246094,233.61000061035156,37390
2025-12-01 14:50:00-05:00,233.64999389648438,233.6999969482422,233.58999633789062,233.69009399414062,28018
2025-12-01 14:51:00-05:00,233.67999267578125,233.67999267578125,233.60000610351562,233.60000610351562,33403
2025-12-01 14:52:00-05:00,233.57000732421875,233.72000122070312,233.57000732421875,233.62010192871094,41704
2025-12-01 14:53:00-05:00,233.6300048828125,233.7720947265625,233.60000610351562,233.7720947265625,35538
2025-12-01 14:54:00-05:00,233.7899932861328,233.8249053955078,233.74879455566406,233.7550048828125,20307
2025-12-01 14:55:00-05:00,233.7628936767578,233.77000427246094,233.63999938964844,233.67999267578125,44042
2025-12-01 14:56:00-05:00,233.69000244140625,233.8699951171875,233.6750030517578,233.80999755859375,36345
2025-12-01 14:57:00-05:00,233.81500244140625,233.85000610351562,233.77000427246094,233.77999877929688,34968
2025-12-01 14:58:00-05:00,233.77000427246094,233.86000061035156,233.7530059814453,233.83999633789062,26082
2025-12-01 14:59:00-05:00,233.8300018310547,233.85000610351562,233.69000244140625,233.7100067138672,25644
2025-12-01 15:00:00-05:00,233.6999969482422,233.77999877929688,233.6300048828125,233.722900390625,44581
2025-12-01 15:01:00-05:00,233.72000122070312,233.7449951171875,233.64999389648438,233.7449951171875,14029
2025-12-01 15:02:00-05:00,233.7449951171875,233.75,233.64999389648438,233.67799377441406,32502
2025-12-01 15:03:00-05:00,233.6699981689453,233.75,233.6649932861328,233.75,24111
2025-12-01 15:04:00-05:00,233.75,233.85000610351562,233.7449951171875,233.8498992919922,38685
2025-12-01 15:05:00-05:00,233.83999633789062,233.9199981689453,233.83999633789062,233.86000061035156,39872
2025-12-01 15:06:00-05:00,233.85000610351562,234.0800018310547,233.80999755859375,233.83999633789062,56030
2025-12-01 15:07:00-05:00,233.86000061035156,233.8800048828125,233.72500610351562,233.77999877929688,36102
2025-12-01 15:08:00-05:00,233.77999877929688,233.8699951171875,233.77000427246094,233.82000732421875,34362
2025-12-01 15:09:00-05:00,233.83929443359375,233.94000244140625,233.80499267578125,233.9199981689453,47984
2025-12-01 15:10:00-05:00,233.9499969482422,234.17950439453125,233.9199981689453,234.1750030517578,64634
2025-12-01 15:11:00-05:00,234.16009521484375,234.25100708007812,234.11090087890625,234.19000244140625,29927
2025-12-01 15:12:00-05:00,234.1699981689453,234.25,234.07620239257812,234.17999267578125,39421
2025-12-01 15:13:00-05:00,234.17999267578125,234.25999450683594,234.15780639648438,234.25,37875
2025-12-01 15:14:00-05:00,234.25,234.3300018310547,234.25,234.27999877929688,49652
2025-12-01 15:15:00-05:00,234.27000427246094,234.30999755859375,234.1999969482422,234.30999755859375,39940
2025-12-01 15:16:00-05:00,234.2834930419922,234.375,234.27000427246094,234.27999877929688,35055
2025-12-01 15:17:00-05:00,234.2899932861328,234.2899932861328,234.19000244140625,234.2100067138672,29196
2025-12-01 15:18:00-05:00,234.2100067138672,234.2783966064453,234.1699981689453,234.19000244140625,32790
2025-12-01 15:19:00-05:00,234.1699981689453,234.3300018310547,234.1322021484375,234.30999755859375,34183
2025-12-01 15:20:00-05:00,234.3000030517578,234.39320373535156,234.27999877929688,234.375,26897
2025-12-01 15:21:00-05:00,234.3699951171875,234.4199981689453,234.35000610351562,234.3699951171875,36323
2025-12-01 15:22:00-05:00,234.3804931640625,234.4149932861328,234.27499389648438,234.2821044921875,23623
2025-12-01 15:23:00-05:00,234.2550048828125,234.3699951171875,234.2550048828125,234.36590576171875,29556
2025-12-01 15:24:00-05:00,234.3699951171875,234.41000366210938,234.32000732421875,234.3300018310547,38057
2025-12-01 15:25:00-05:00,234.3300018310547,234.39590454101562,234.30419921875,234.3800048828125,23848
2025-12-01 15:26:00-05:00,234.37840270996094,234.50999450683594,234.3778076171875,234.46139526367188,31101
2025-12-01 15:27:00-05:00,234.4499969482422,234.55999755859375,234.44500732421875,234.49000549316406,34986
2025-12-01 15:28:00-05:00,234.49000549316406,234.5399932861328,234.4199981689453,234.4989013671875,41774
2025-12-01 15:29:00-05:00,234.5,234.5399932861328,234.42999267578125,234.4781951904297,31382
2025-12-01 15:30:00-05:00,234.49000549316406,234.5500030517578,234.4600067138672,234.4801025390625,25927
2025-12-01 15:31:00-05:00,234.47000122070312,234.47000122070312,234.33900451660156,234.33999633789062,48989
2025-12-01 15:32:00-05:00,234.33999633789062,234.35000610351562,234.22999572753906,234.24000549316406,36231
2025-12-01 15:33:00-05:00,234.2386016845703,234.26499938964844,234.17999267578125,234.19000244140625,30829
2025-12-01 15:34:00-05:00,234.19000244140625,234.25999450683594,234.15499877929688,234.25999450683594,40526
2025-12-01 15:35:00-05:00,234.25999450683594,234.35499572753906,234.22999572753906,234.27499389648438,28716
2025-12-01 15:36:00-05:00,234.2949981689453,234.2958984375,234.18499755859375,234.24000549316406,27688
2025-12-01 15:37:00-05:00,234.24000549316406,234.3000030517578,234.22000122070312,234.26499938964844,31330
2025-12-01 15:38:00-05:00,234.27000427246094,234.3800048828125,234.27000427246094,234.3300018310547,39844
2025-12-01 15:39:00-05:00,234.31500244140625,234.41000366210938,234.31500244140625,234.41000366210938,38093
2025-12-01 15:40:00-05:00,234.44000244140625,234.44700622558594,234.3000030517578,234.3249969482422,44066
2025-12-01 15:41:00-05:00,234.3199005126953,234.3699951171875,234.1999969482422,234.30999755859375,37532
2025-12-01 15:42:00-05:00,234.30999755859375,234.3699951171875,234.30999755859375,234.35000610351562,38938
2025-12-01 15:43:00-05:00,234.36000061035156,234.47999572753906,234.3249969482422,234.47999572753906,40599
2025-12-01 15:44:00-05:00,234.49000549316406,234.50999450683594,234.38499450683594,234.38499450683594,42204
2025-12-01 15:45:00-05:00,234.3800048828125,234.4199981689453,234.22000122070312,234.22000122070312,35511
2025-12-01 15:46:00-05:00,234.22000122070312,234.24000549316406,234.19000244140625,234.19000244140625,36614
2025-12-01 15:47:00-05:00,234.1699981689453,234.5,234.1699981689453,234.35499572753906,106540
2025-12-01 15:48:00-05:00,234.35499572753906,234.38499450683594,234.2801055908203,234.30999755859375,42494
2025-12-01 15:49:00-05:00,234.30999755859375,234.36050415039062,234.20579528808594,234.25,39279
2025-12-01 15:50:00-05:00,234.27000427246094,234.5,234.19500732421875,234.23500061035156,78780
2025-12-01 15:51:00-05:00,234.23500061035156,234.2449951171875,234.0500030517578,234.06039428710938,82424
2025-12-01 15:52:00-05:00,234.06500244140625,234.0800018310547,233.86000061035156,233.88999938964844,82263
2025-12-01 15:53:00-05:00,233.8800048828125,234.00999450683594,233.85000610351562,233.85000610351562,56681
2025-12-01 15:54:00-05:00,233.83999633789062,233.96180725097656,233.5,233.6699981689453,144477
2025-12-01 15:55:00-05:00,233.66000366210938,233.75,233.44000244140625,233.72999572753906,204464
2025-12-01 15:56:00-05:00,233.72000122070312,233.72000122070312,233.3300018310547,233.34500122070312,182714
2025-12-01 15:57:00-05:00,233.35000610351562,233.5594024658203,233.33999633789062,233.4499969482422,176370
2025-12-01 15:58:00-05:00,233.4499969482422,233.5399932861328,233.36000061035156,233.5399932861328,281137
2025-12-01 15:59:00-05:00,233.5500030517578,234.02000427246094,233.49000549316406,233.9499969482422,776665
2025-12-02 09:30:00-05:00,235.5,235.5399932861328,234.67999267578125,234.67999267578125,1703300
2025-12-02 09:31:00-05:00,234.6750030517578,234.78309631347656,234.2899932861328,234.3800048828125,124235
2025-12-02 09:32:00-05:00,234.33999633789062,234.57000732421875,234.11000061035156,234.19000244140625,135662
2025-12-02 09:33:00-05:00,234.11000061035156,234.4600067138672,234.0500030517578,234.0800018310547,103418
2025-12-02 09:34:00-05:00,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,99198
2025-12-02 09:35:00-05:00,234.38499450683594,234.86000061035156,234.3300018310547,234.6649932861328,116106
2025-12-02 09:36:00-05:00,234.69000244140625,234.69000244140625,234.30250549316406,234.30999755859375,103118
2025-12-02 09:37:00-05:00,234.3000030517578,234.89999389648438,234.2050018310547,234.85000610351562,155764
2025-12-02 09:38:00-05:00,234.8699951171875,235.02000427246094,234.81019592285156,234.89500427246094,153746
2025-12-02 09:39:00-05:00,234.91000366210938,234.97000122070312,234.6699981689453,234.74000549316406,116368
2025-12-02 09:40:00-05:00,234.74600219726562,234.85220336914062,234.61000061035156,234.63999938964844,85967
2025-12-02 09:41:00-05:00,234.63999938964844,235.0,234.55999755859375,234.97000122070312,82776
2025-12-02 09:42:00-05:00,234.9499969482422,235.0399932861328,234.80999755859375,234.91000366210938,208800
2025-12-02 09:43:00-05:00,234.9250030517578,235.0,234.75,234.83999633789062,114758
2025-12-02 09:44:00-05:00,234.8300018310547,235.03919982910156,234.75999450683594,234.9149932861328,146378
2025-12-02 09:45:00-05:00,234.91000366210938,235.02999877929688,234.8000030517578,234.98500061035156,69200
2025-12-02 09:46:00-05:00,234.97999572753906,235.12989807128906,234.88499450683594,234.8986053466797,91427
2025-12-02 09:47:00-05:00,234.88999938964844,234.96499633789062,234.6999969482422,234.89450073242188,83822
2025-12-02 09:48:00-05:00,234.8699951171875,235.07000732421875,234.8699951171875,234.97450256347656,94327
2025-12-02 09:49:00-05:00,234.97000122070312,235.0,234.7277069091797,234.8699951171875,77204
2025-12-02 09:50:00-05:00,234.875,235.0,234.84910583496094,234.94000244140625,65309
2025-12-02 09:51:00-05:00,234.94000244140625,235.07000732421875,234.9199981689453,235.0,126689
2025-12-02 09:52:00-05:00,234.99600219726562,235.03970336914062,234.90870666503906,234.90870666503906,39280
2025-12-02 09:53:00-05:00,234.89999389648438,234.91000366210938,234.7008056640625,234.83999633789062,53868
2025-12-02 09:54:00-05:00,234.8489990234375,234.92999267578125,234.82000732421875,234.89999389648438,40919
2025-12-02 09:55:00-05:00,234.8800048828125,234.99000549316406,234.8616943359375,234.88999938964844,63987
2025-12-02 09:56:00-05:00,234.89999389648438,234.9499969482422,234.6999969482422,234.72500610351562,82655
2025-12-02 09:57:00-05:00,234.72999572753906,234.77859497070312,234.66000366210938,234.72999572753906,48288
2025-12-02 09:58:00-05:00,234.72999572753906,234.74420166015625,234.58999633789062,234.6988983154297,62592
2025-12-02 09:59:00-05:00,234.69500732421875,234.75999450683594,234.5,234.52000427246094,87906
2025-12-02 10:00:00-05:00,234.52999877929688,234.77000427246094,234.41000366210938,234.7100067138672,111364
2025-12-02 10:01:00-05:00,234.7100067138672,235.07000732421875,234.7100067138672,235.0500030517578,180850
2025-12-02 10:02:00-05:00,235.04100036621094,235.22999572753906,235.02499389648438,235.05499267578125,140946
2025-12-02 10:03:00-05:00,235.02999877929688,235.0399932861328,234.91079711914062,234.99000549316406,73328
2025-12-02 10:04:00-05:00,234.99000549316406,235.24000549316406,234.95379638671875,235.24000549316406,142751
2025-12-02 10:05:00-05:00,235.23500061035156,235.35000610351562,234.99000549316406,234.99009704589844,83194
2025-12-02 10:06:00-05:00,235.00999450683594,235.10000610351562,235.00999450683594,235.0800018310547,77850
2025-12-02 10:07:00-05:00,235.08999633789062,235.22000122070312,235.02000427246094,235.029296875,111252
2025-12-02 10:08:00-05:00,235.0200958251953,235.10000610351562,234.97000122070312,235.02999877929688,56996
2025-12-02 10:09:00-05:00,235.0399932861328,235.14999389648438,234.94009399414062,235.00999450683594,116429
2025-12-02 10:10:00-05:00,235.00999450683594,235.13999938964844,234.96499633789062,235.02999877929688,159550
2025-12-02 10:11:00-05:00,235.00999450683594,235.01950073242188,234.72999572753906,234.875,59305
2025-12-02 10:12:00-05:00,234.86500549316406,235.08450317382812,234.8000030517578,235.02000427246094,65442
2025-12-02 10:13:00-05:00,235.00999450683594,235.4398956298828,234.9600067138672,235.4250030517578,75268
2025-12-02 10:14:00-05:00,235.4250030517578,235.77000427246094,235.4145965576172,235.66400146484375,130706
2025-12-02 10:15:00-05:00,235.6699981689453,235.67999267578125,235.39999389648438,235.56500244140625,74063
2025-12-02 10:16:00-05:00,235.58999633789062,235.66029357910156,235.25999450683594,235.4600067138672,68577
2025-12-02 10:17:00-05:00,235.4600067138672,235.61000061035156,235.2899932861328,235.48170471191406,113486
2025-12-02 10:18:00-05:00,235.5,235.5449981689453,235.31500244140625,235.5200958251953,113500
2025-12-02 10:19:00-05:00,235.52000427246094,235.54100036621094,235.3300018310547,235.410400390625,73375
