date,open,high,low,close,volume
2025-12-03 14:03:00-05:00,481.1300048828125,481.3031921386719,481.0899963378906,481.260009765625,22514
2025-12-03 14:04:00-05:00,481.260009765625,481.3500061035156,481.1600036621094,481.20001220703125,21718
2025-12-03 14:05:00-05:00,481.2099914550781,481.2200012207031,481.1189880371094,481.1700134277344,13227
2025-12-03 14:06:00-05:00,481.1700134277344,481.5350036621094,481.1700134277344,481.5,23316
2025-12-03 14:07:00-05:00,481.5299987792969,481.7998962402344,481.510009765625,481.70001220703125,17794
2025-12-03 14:08:00-05:00,481.69000244140625,481.7499084472656,481.6499938964844,481.69000244140625,27537
2025-12-03 14:09:00-05:00,481.69000244140625,481.760009765625,481.55999755859375,481.6997985839844,32800
2025-12-03 14:10:00-05:00,481.67120361328125,481.7200012207031,481.6300048828125,481.6783142089844,11490
2025-12-03 14:11:00-05:00,481.6650085449219,481.7099914550781,481.5899963378906,481.6400146484375,12047
2025-12-03 14:12:00-05:00,481.6099853515625,481.69000244140625,481.5400085449219,481.6499938964844,13738
2025-12-03 14:13:00-05:00,481.650390625,481.69000244140625,481.5899963378906,481.6600036621094,10497
2025-12-03 14:14:00-05:00,481.6449890136719,481.6914978027344,481.6000061035156,481.6600036621094,10384
2025-12-03 14:15:00-05:00,481.6700134277344,481.6846923828125,481.5150146484375,481.54998779296875,10263
2025-12-03 14:16:00-05:00,481.54998779296875,481.67999267578125,481.5299987792969,481.5950012207031,11020
2025-12-03 14:17:00-05:00,481.6400146484375,481.7799987792969,481.510009765625,481.7284851074219,21605
2025-12-03 14:18:00-05:00,481.7250061035156,481.75909423828125,481.44000244140625,481.57000732421875,21383
2025-12-03 14:19:00-05:00,481.7099914550781,481.739990234375,481.6300048828125,481.68499755859375,13734
2025-12-03 14:20:00-05:00,481.68499755859375,481.7099914550781,481.6199951171875,481.6400146484375,9878
2025-12-03 14:21:00-05:00,481.6449890136719,481.6650085449219,481.5299987792969,481.6199951171875,11531
2025-12-03 14:22:00-05:00,481.67999267578125,481.7900085449219,481.6449890136719,481.7699890136719,13279
2025-12-03 14:23:00-05:00,481.7898864746094,481.8299865722656,481.6700134277344,481.7550048828125,29616
2025-12-03 14:24:00-05:00,481.7690124511719,481.7699890136719,481.6419982910156,481.760009765625,8436
2025-12-03 14:25:00-05:00,481.7799987792969,481.7799987792969,481.7066955566406,481.7304992675781,11699
2025-12-03 14:26:00-05:00,481.7099914550781,481.79998779296875,481.70001220703125,481.7650146484375,12119
2025-12-03 14:27:00-05:00,481.760009765625,481.8299865722656,481.70001220703125,481.7149963378906,18725
2025-12-03 14:28:00-05:00,481.7200012207031,481.80999755859375,481.7099914550781,481.760009765625,22965
2025-12-03 14:29:00-05:00,481.7650146484375,481.8157043457031,481.70001220703125,481.7300109863281,12638
2025-12-03 14:30:00-05:00,481.7300109863281,481.76361083984375,481.635009765625,481.6650085449219,19639
2025-12-03 14:31:00-05:00,481.67779541015625,481.80999755859375,481.6400146484375,481.7449951171875,17315
2025-12-03 14:32:00-05:00,481.75,481.92999267578125,481.7392883300781,481.8800048828125,18273
2025-12-03 14:33:00-05:00,481.864990234375,482.1099853515625,481.8599853515625,482.0899963378906,12935
2025-12-03 14:34:00-05:00,482.10528564453125,482.135009765625,482.010009765625,482.11761474609375,10131
2025-12-03 14:35:00-05:00,482.090087890625,482.32989501953125,482.05999755859375,482.30718994140625,22169
2025-12-03 14:36:00-05:00,482.30999755859375,482.3599853515625,482.1700134277344,482.2900085449219,23860
2025-12-03 14:37:00-05:00,482.2699890136719,482.2898864746094,482.1700134277344,482.1700134277344,8091
2025-12-03 14:38:00-05:00,482.17498779296875,482.2298889160156,482.1099853515625,482.19000244140625,16251
2025-12-03 14:39:00-05:00,482.18499755859375,482.30999755859375,482.1449890136719,482.2300109863281,17080
2025-12-03 14:40:00-05:00,482.25,482.2755126953125,482.1300048828125,482.2200012207031,10275
2025-12-03 14:41:00-05:00,482.2300109863281,482.3900146484375,482.1700134277344,482.2300109863281,14367
2025-12-03 14:42:00-05:00,482.25,482.3699951171875,482.2300109863281,482.260009765625,13446
2025-12-03 14:43:00-05:00,482.2500915527344,482.3349914550781,482.20001220703125,482.3299865722656,13847
2025-12-03 14:44:00-05:00,482.29998779296875,482.355712890625,482.2300109863281,482.3299865722656,14692
2025-12-03 14:45:00-05:00,482.29998779296875,482.29998779296875,482.1000061035156,482.17999267578125,9887
2025-12-03 14:46:00-05:00,482.1600036621094,482.260009765625,482.1400146484375,482.2300109863281,12978
2025-12-03 14:47:00-05:00,482.2300109863281,482.364990234375,482.2300109863281,482.364990234375,10013
2025-12-03 14:48:00-05:00,482.3599853515625,482.4599914550781,482.3349914550781,482.3599853515625,15311
2025-12-03 14:49:00-05:00,482.3699951171875,482.6400146484375,482.3695983886719,482.57000732421875,15315
2025-12-03 14:50:00-05:00,482.5799865722656,482.75,482.54998779296875,482.7049865722656,17268
2025-12-03 14:51:00-05:00,482.67999267578125,482.8999938964844,482.6600036621094,482.8699951171875,15558
2025-12-03 14:52:00-05:00,482.8699951171875,482.9200134277344,482.4599914550781,482.67498779296875,33882
2025-12-03 14:53:00-05:00,482.6700134277344,482.9200134277344,482.5849914550781,482.8999938964844,21054
2025-12-03 14:54:00-05:00,482.8800048828125,482.885009765625,482.79998779296875,482.82000732421875,13078
2025-12-03 14:55:00-05:00,482.8299865722656,482.9599914550781,482.7699890136719,482.8299865722656,17660
2025-12-03 14:56:00-05:00,482.8299865722656,482.9800109863281,482.82000732421875,482.94000244140625,23698
2025-12-03 14:57:00-05:00,482.94000244140625,483.07000732421875,482.8450012207031,483.0,26895
2025-12-03 14:58:00-05:00,482.9700012207031,482.9849853515625,482.8699951171875,482.955810546875,10250
2025-12-03 14:59:00-05:00,482.95001220703125,483.0450134277344,482.9100036621094,483.0299987792969,19083
2025-12-03 15:00:00-05:00,483.0299987792969,483.1499938964844,483.0199890136719,483.07000732421875,22280
2025-12-03 15:01:00-05:00,483.07000732421875,483.1499938964844,482.9750061035156,483.0199890136719,26535
2025-12-03 15:02:00-05:00,483.07000732421875,483.19000244140625,483.0,483.1300048828125,23852
2025-12-03 15:03:00-05:00,483.1499938964844,483.1499938964844,482.9700012207031,482.989990234375,24716
2025-12-03 15:04:00-05:00,483.0199890136719,483.0799865722656,482.9599914550781,483.0299987792969,21204
2025-12-03 15:05:00-05:00,483.0,483.1400146484375,482.9700012207031,483.1199951171875,15799
2025-12-03 15:06:00-05:00,483.1199951171875,483.17498779296875,483.0,483.0299987792969,23046
2025-12-03 15:07:00-05:00,483.03009033203125,483.1199951171875,482.6499938964844,482.7699890136719,22263
2025-12-03 15:08:00-05:00,482.7648010253906,482.94000244140625,482.7601013183594,482.8900146484375,21671
2025-12-03 15:09:00-05:00,482.8900146484375,482.95001220703125,482.7200012207031,482.7550048828125,19528
2025-12-03 15:10:00-05:00,482.7699890136719,483.05999755859375,482.7300109863281,483.0199890136719,24031
2025-12-03 15:11:00-05:00,483.0249938964844,483.0400085449219,482.8699951171875,482.8699951171875,18788
2025-12-03 15:12:00-05:00,482.8900146484375,482.95001220703125,482.7699890136719,482.82501220703125,20279
2025-12-03 15:13:00-05:00,482.8399963378906,482.8550109863281,482.7200012207031,482.739990234375,11707
2025-12-03 15:14:00-05:00,482.7445068359375,482.864990234375,482.6499938964844,482.8349914550781,16395
2025-12-03 15:15:00-05:00,482.8500061035156,482.8800048828125,482.75,482.8299865722656,18957
2025-12-03 15:16:00-05:00,482.8399963378906,482.9849853515625,482.79998779296875,482.92999267578125,20924
2025-12-03 15:17:00-05:00,482.92999267578125,483.07879638671875,482.92999267578125,483.0350036621094,18185
2025-12-03 15:18:00-05:00,483.0299987792969,483.1000061035156,482.9599914550781,482.989990234375,14761
2025-12-03 15:19:00-05:00,482.9949951171875,483.04998779296875,482.92999267578125,482.9700012207031,19499
2025-12-03 15:20:00-05:00,482.9800109863281,483.0350036621094,482.94000244140625,482.989990234375,12489
2025-12-03 15:21:00-05:00,482.9700012207031,483.0400085449219,482.95001220703125,483.010009765625,20296
2025-12-03 15:22:00-05:00,483.0,483.06500244140625,482.8605041503906,482.87701416015625,33571
2025-12-03 15:23:00-05:00,482.860107421875,482.9200134277344,482.7749938964844,482.8500061035156,20131
2025-12-03 15:24:00-05:00,482.8479919433594,482.9049987792969,482.2200012207031,482.4700012207031,64863
2025-12-03 15:25:00-05:00,482.4549865722656,482.6177978515625,482.45001220703125,482.54998779296875,26806
2025-12-03 15:26:00-05:00,482.55999755859375,482.6700134277344,482.3800048828125,482.3999938964844,25257
2025-12-03 15:27:00-05:00,482.4100036621094,482.44500732421875,482.2001953125,482.3599853515625,28693
2025-12-03 15:28:00-05:00,482.3599853515625,482.44000244140625,482.29998779296875,482.29998779296875,19215
2025-12-03 15:29:00-05:00,482.32000732421875,482.3598937988281,482.1099853515625,482.3299865722656,45394
2025-12-03 15:30:00-05:00,482.3349914550781,482.4798889160156,482.30999755859375,482.3800048828125,23143
2025-12-03 15:31:00-05:00,482.3900146484375,482.4849853515625,482.19500732421875,482.2200012207031,26658
2025-12-03 15:32:00-05:00,482.20001220703125,482.31500244140625,482.1700134277344,482.2900085449219,24519
2025-12-03 15:33:00-05:00,482.31298828125,482.3500061035156,482.25,482.2799987792969,19072
2025-12-03 15:34:00-05:00,482.2799987792969,482.3205871582031,482.18011474609375,482.20001220703125,19752
2025-12-03 15:35:00-05:00,482.2099914550781,482.3299865722656,482.16009521484375,482.2799987792969,26664
2025-12-03 15:36:00-05:00,482.2900085449219,482.2900085449219,482.1300048828125,482.1300048828125,22855
2025-12-03 15:37:00-05:00,482.13299560546875,482.1600036621094,481.510009765625,481.5299987792969,64412
2025-12-03 15:38:00-05:00,481.5199890136719,481.5299987792969,481.2099914550781,481.2099914550781,49625
2025-12-03 15:39:00-05:00,481.20001220703125,481.20001220703125,480.9100036621094,481.010009765625,54462
2025-12-03 15:40:00-05:00,481.0199890136719,481.0299987792969,480.4200134277344,480.4905090332031,68331
2025-12-03 15:41:00-05:00,480.5150146484375,480.7998962402344,480.489990234375,480.6099853515625,53608
2025-12-03 15:42:00-05:00,480.6099853515625,480.7099914550781,480.4100036621094,480.54998779296875,42517
2025-12-03 15:43:00-05:00,480.55999755859375,480.6499938964844,480.3999938964844,480.6300048828125,59774
2025-12-03 15:44:00-05:00,480.5899963378906,480.92999267578125,480.54998779296875,480.9200134277344,53541
2025-12-03 15:45:00-05:00,480.9100036621094,481.20001220703125,480.7900085449219,480.8500061035156,47590
2025-12-03 15:46:00-05:00,480.8599853515625,481.1700134277344,480.7699890136719,481.125,54631
2025-12-03 15:47:00-05:00,481.1300048828125,481.1400146484375,480.8500061035156,480.94000244140625,40854
2025-12-03 15:48:00-05:00,480.92999267578125,480.92999267578125,480.79998779296875,480.8599853515625,26174
2025-12-03 15:49:00-05:00,480.8599853515625,480.8599853515625,480.6199951171875,480.75,39483
2025-12-03 15:50:00-05:00,480.67999267578125,480.69000244140625,480.1199951171875,480.1549987792969,70523
2025-12-03 15:51:00-05:00,480.1400146484375,480.4599914550781,480.1400146484375,480.19000244140625,56660
2025-12-03 15:52:00-05:00,480.20001220703125,480.2200012207031,479.92999267578125,479.9800109863281,74589
2025-12-03 15:53:00-05:00,479.9800109863281,480.4100036621094,479.95001220703125,480.1199951171875,71144
2025-12-03 15:54:00-05:00,480.1199951171875,480.1700134277344,478.0299987792969,479.17999267578125,166971
2025-12-03 15:55:00-05:00,479.1724853515625,479.1724853515625,477.55999755859375,478.54998779296875,331501
2025-12-03 15:56:00-05:00,478.54998779296875,478.9800109863281,478.3800048828125,478.80499267578125,182884
2025-12-03 15:57:00-05:00,478.79998779296875,479.2699890136719,478.7850036621094,478.94000244140625,200894
2025-12-03 15:58:00-05:00,478.9200134277344,479.0899963378906,478.5299987792969,478.56500244140625,301284
2025-12-03 15:59:00-05:00,478.5849914550781,478.6099853515625,477.67999267578125,477.739990234375,861834
2025-12-04 09:30:00-05:00,479.1050109863281,479.1050109863281,479.0899963378906,479.1050109863281,620456
2025-12-04 09:31:00-05:00,479.1050109863281,480.239990234375,479.0400085449219,479.7699890136719,87453
2025-12-04 09:32:00-05:00,479.70001220703125,481.3219909667969,479.69000244140625,480.7911071777344,111735
2025-12-04 09:33:00-05:00,480.7699890136719,480.8598937988281,479.69000244140625,480.239990234375,60314
2025-12-04 09:34:00-05:00,478.69000244140625,480.3599853515625,478.6449890136719,478.69000244140625,69965
2025-12-04 09:35:00-05:00,478.6400146484375,479.0198974609375,478.25,478.4549865722656,81248
2025-12-04 09:36:00-05:00,478.3999938964844,479.04998779296875,478.2300109863281,478.95001220703125,52510
2025-12-04 09:37:00-05:00,478.8699951171875,478.8900146484375,478.0899963378906,478.6630859375,37783
2025-12-04 09:38:00-05:00,478.6400146484375,479.1199951171875,478.4200134277344,478.9200134277344,76221
2025-12-04 09:39:00-05:00,478.8800048828125,479.0350036621094,478.19000244140625,478.4849853515625,44290
2025-12-04 09:40:00-05:00,478.4849853515625,478.614990234375,478.29998779296875,478.510009765625,30661
2025-12-04 09:41:00-05:00,478.510009765625,478.6759948730469,477.9599914550781,478.00250244140625,64979
2025-12-04 09:42:00-05:00,477.9800109863281,478.0899963378906,477.03131103515625,477.3299865722656,89158
2025-12-04 09:43:00-05:00,477.45941162109375,477.80999755859375,477.29998779296875,477.6700134277344,68056
2025-12-04 09:44:00-05:00,477.6000061035156,477.80999755859375,477.3500061035156,477.4800109863281,41274
2025-12-04 09:45:00-05:00,477.3699951171875,477.5400085449219,476.6700134277344,476.75,101940
2025-12-04 09:46:00-05:00,476.739990234375,477.489990234375,476.6615905761719,477.42999267578125,51811
2025-12-04 09:47:00-05:00,477.4200134277344,477.79998779296875,477.3399963378906,477.7300109863281,61063
2025-12-04 09:48:00-05:00,477.7349853515625,478.1846923828125,477.531494140625,477.63580322265625,63746
2025-12-04 09:49:00-05:00,477.6400146484375,477.69000244140625,476.8999938964844,476.92999267578125,54920
2025-12-04 09:50:00-05:00,476.8999938964844,477.1499938964844,476.6700134277344,477.1160888671875,59992
2025-12-04 09:51:00-05:00,477.1199951171875,477.6099853515625,476.9674987792969,477.57000732421875,42483
2025-12-04 09:52:00-05:00,477.57000732421875,477.75,477.2799987792969,477.6700134277344,51533
2025-12-04 09:53:00-05:00,477.7099914550781,478.29998779296875,477.70001220703125,478.20001220703125,73537
2025-12-04 09:54:00-05:00,478.19000244140625,478.6000061035156,478.1000061035156,478.20001220703125,48905
2025-12-04 09:55:00-05:00,478.19000244140625,478.19000244140625,477.8500061035156,477.8900146484375,50110
2025-12-04 09:56:00-05:00,477.8599853515625,478.0899963378906,477.8450012207031,477.9100036621094,32111
2025-12-04 09:57:00-05:00,477.8949890136719,477.9800109863281,477.7099914550781,477.8500061035156,26642
2025-12-04 09:58:00-05:00,477.82000732421875,478.25,477.7200012207031,478.1700134277344,28362
2025-12-04 09:59:00-05:00,478.0899963378906,478.1700134277344,477.9700012207031,477.9849853515625,42579
2025-12-04 10:00:00-05:00,478.0199890136719,478.2200012207031,477.79998779296875,478.05999755859375,51105
2025-12-04 10:01:00-05:00,478.0299987792969,478.4800109863281,478.0299987792969,478.3800048828125,61947
2025-12-04 10:02:00-05:00,478.32000732421875,478.3699951171875,477.95001220703125,478.2244873046875,28657
2025-12-04 10:03:00-05:00,478.2250061035156,478.5899963378906,477.8699951171875,478.4599914550781,49762
2025-12-04 10:04:00-05:00,478.489990234375,478.6700134277344,478.3599853515625,478.4800109863281,43744
2025-12-04 10:05:00-05:00,478.4800109863281,478.9700012207031,478.3900146484375,478.79998779296875,43379
2025-12-04 10:06:00-05:00,478.79998779296875,479.0899963378906,478.6099853515625,479.0050048828125,43459
2025-12-04 10:07:00-05:00,478.9700012207031,479.0,478.7300109863281,478.7799987792969,54343
2025-12-04 10:08:00-05:00,478.79998779296875,479.1549987792969,478.760009765625,479.1387023925781,60171
2025-12-04 10:09:00-05:00,479.1099853515625,479.3479919433594,478.8800048828125,478.8800048828125,48041
2025-12-04 10:10:00-05:00,478.9100036621094,479.0299987792969,478.6600036621094,478.7200012207031,41098
2025-12-04 10:11:00-05:00,478.69000244140625,478.97320556640625,478.69000244140625,478.97320556640625,29134
2025-12-04 10:12:00-05:00,478.9649963378906,479.0,478.69000244140625,478.7098083496094,30429
2025-12-04 10:13:00-05:00,478.7200012207031,479.07989501953125,478.6199951171875,478.8900146484375,36863
2025-12-04 10:14:00-05:00,478.9110107421875,479.0199890136719,478.7699890136719,478.8699951171875,22730
2025-12-04 10:15:00-05:00,478.864990234375,478.875,478.510009765625,478.57000732421875,22808
2025-12-04 10:16:00-05:00,478.5849914550781,478.6449890136719,478.3900146484375,478.55999755859375,27878
