date,open,high,low,close,volume
2025-11-10 14:47:00-05:00,106.58999633789062,106.62000274658203,106.58000183105469,106.61000061035156,5321
2025-11-10 14:48:00-05:00,106.58000183105469,106.59500122070312,106.50499725341797,106.53500366210938,8720
2025-11-10 14:49:00-05:00,106.53500366210938,106.53500366210938,106.48999786376953,106.51000213623047,5447
2025-11-10 14:50:00-05:00,106.4800033569336,106.53990173339844,106.4800033569336,106.5250015258789,6181
2025-11-10 14:51:00-05:00,106.5250015258789,106.54000091552734,106.47000122070312,106.47000122070312,7512
2025-11-10 14:52:00-05:00,106.5,106.63999938964844,106.5,106.61000061035156,10812
2025-11-10 14:53:00-05:00,106.5999984741211,106.625,106.55999755859375,106.55999755859375,5146
2025-11-10 14:54:00-05:00,106.56500244140625,106.61000061035156,106.5199966430664,106.56999969482422,6915
2025-11-10 14:55:00-05:00,106.58000183105469,106.59500122070312,106.54000091552734,106.54000091552734,4019
2025-11-10 14:56:00-05:00,106.54000091552734,106.5999984741211,106.53500366210938,106.58999633789062,8832
2025-11-10 14:57:00-05:00,106.58999633789062,106.61000061035156,106.55500030517578,106.55500030517578,7795
2025-11-10 14:58:00-05:00,106.55500030517578,106.58999633789062,106.4000015258789,106.4000015258789,16486
2025-11-10 14:59:00-05:00,106.4198989868164,106.46499633789062,106.37999725341797,106.45999908447266,12623
2025-11-10 15:00:00-05:00,106.45999908447266,106.5999984741211,106.45999908447266,106.55500030517578,25641
2025-11-10 15:01:00-05:00,106.55500030517578,106.55999755859375,106.55000305175781,106.55500030517578,5312
2025-11-10 15:02:00-05:00,106.55500030517578,106.62000274658203,106.48999786376953,106.62000274658203,14391
2025-11-10 15:03:00-05:00,106.62000274658203,106.65899658203125,106.41999816894531,106.4800033569336,26492
2025-11-10 15:04:00-05:00,106.4800033569336,106.5999984741211,106.4800033569336,106.58000183105469,12320
2025-11-10 15:05:00-05:00,106.58000183105469,106.58000183105469,106.5,106.51499938964844,9386
2025-11-10 15:06:00-05:00,106.5199966430664,106.57990264892578,106.5,106.51499938964844,12113
2025-11-10 15:07:00-05:00,106.51499938964844,106.53900146484375,106.41000366210938,106.44999694824219,13636
2025-11-10 15:08:00-05:00,106.4458999633789,106.52999877929688,106.43000030517578,106.50499725341797,10692
2025-11-10 15:09:00-05:00,106.5,106.58000183105469,106.5,106.56999969482422,16879
2025-11-10 15:10:00-05:00,106.56999969482422,106.56999969482422,106.41999816894531,106.52999877929688,14554
2025-11-10 15:11:00-05:00,106.52999877929688,106.55000305175781,106.48999786376953,106.51000213623047,6358
2025-11-10 15:12:00-05:00,106.51000213623047,106.51000213623047,106.3239974975586,106.36000061035156,10336
2025-11-10 15:13:00-05:00,106.3499984741211,106.3740005493164,106.31999969482422,106.31999969482422,13276
2025-11-10 15:14:00-05:00,106.29000091552734,106.31999969482422,106.27999877929688,106.29499816894531,12647
2025-11-10 15:15:00-05:00,106.30000305175781,106.34500122070312,106.27999877929688,106.27999877929688,11793
2025-11-10 15:16:00-05:00,106.27999877929688,106.38999938964844,106.25,106.29499816894531,17808
2025-11-10 15:17:00-05:00,106.29000091552734,106.30999755859375,106.11000061035156,106.11150360107422,11444
2025-11-10 15:18:00-05:00,106.13500213623047,106.16999816894531,106.11000061035156,106.125,7489
2025-11-10 15:19:00-05:00,106.0999984741211,106.0999984741211,106.01000213623047,106.04000091552734,105297
2025-11-10 15:20:00-05:00,106.02999877929688,106.05999755859375,106.0199966430664,106.05999755859375,6754
2025-11-10 15:21:00-05:00,106.05000305175781,106.08000183105469,106.01000213623047,106.01000213623047,8163
2025-11-10 15:22:00-05:00,106.02249908447266,106.13999938964844,106.01000213623047,106.13999938964844,10182
2025-11-10 15:23:00-05:00,106.16000366210938,106.22000122070312,106.16000366210938,106.16500091552734,8839
2025-11-10 15:24:00-05:00,106.13999938964844,106.16000366210938,106.06999969482422,106.06999969482422,7588
2025-11-10 15:25:00-05:00,106.11000061035156,106.12999725341797,106.02999877929688,106.08999633789062,6159
2025-11-10 15:26:00-05:00,106.08000183105469,106.11000061035156,106.05000305175781,106.07499694824219,4488
2025-11-10 15:27:00-05:00,106.05000305175781,106.08999633789062,106.04100036621094,106.06500244140625,6342
2025-11-10 15:28:00-05:00,106.05999755859375,106.08000183105469,106.02999877929688,106.05999755859375,7375
2025-11-10 15:29:00-05:00,106.02999877929688,106.06500244140625,106.0199966430664,106.05999755859375,7921
2025-11-10 15:30:00-05:00,106.02999877929688,106.04499816894531,106.0,106.01499938964844,12713
2025-11-10 15:31:00-05:00,106.01499938964844,106.1500015258789,106.0,106.1449966430664,11583
2025-11-10 15:32:00-05:00,106.14569854736328,106.16000366210938,106.0199966430664,106.0199966430664,6921
2025-11-10 15:33:00-05:00,106.05000305175781,106.08000183105469,106.01000213623047,106.05000305175781,4377
2025-11-10 15:34:00-05:00,106.05999755859375,106.0999984741211,106.05999755859375,106.06999969482422,5063
2025-11-10 15:35:00-05:00,106.08499908447266,106.19999694824219,106.08499908447266,106.125,13929
2025-11-10 15:36:00-05:00,106.13999938964844,106.23999786376953,106.1364974975586,106.17749786376953,6805
2025-11-10 15:37:00-05:00,106.16000366210938,106.30000305175781,106.16000366210938,106.19999694824219,13366
2025-11-10 15:38:00-05:00,106.20999908447266,106.20999908447266,106.1500015258789,106.15499877929688,5172
2025-11-10 15:39:00-05:00,106.16999816894531,106.19999694824219,106.02999877929688,106.0718002319336,15353
2025-11-10 15:40:00-05:00,106.02999877929688,106.04000091552734,105.84629821777344,105.87000274658203,17197
2025-11-10 15:41:00-05:00,105.87000274658203,105.98999786376953,105.83999633789062,105.98999786376953,12290
2025-11-10 15:42:00-05:00,105.98999786376953,106.08999633789062,105.97000122070312,106.08000183105469,7003
2025-11-10 15:43:00-05:00,106.0999984741211,106.21499633789062,106.08499908447266,106.09500122070312,14138
2025-11-10 15:44:00-05:00,106.09500122070312,106.1500015258789,106.08000183105469,106.1500015258789,12256
2025-11-10 15:45:00-05:00,106.1500015258789,106.1500015258789,105.91000366210938,105.91500091552734,11318
2025-11-10 15:46:00-05:00,105.9000015258789,105.91000366210938,105.83000183105469,105.87000274658203,13387
2025-11-10 15:47:00-05:00,105.91000366210938,105.97160339355469,105.87999725341797,105.88999938964844,15376
2025-11-10 15:48:00-05:00,105.87999725341797,105.91000366210938,105.83000183105469,105.8499984741211,12647
2025-11-10 15:49:00-05:00,105.86000061035156,106.08999633789062,105.8499984741211,106.08999633789062,19062
2025-11-10 15:50:00-05:00,106.02999877929688,106.04000091552734,105.7300033569336,105.79000091552734,31533
2025-11-10 15:51:00-05:00,105.78500366210938,105.80999755859375,105.71499633789062,105.71499633789062,18237
2025-11-10 15:52:00-05:00,105.71499633789062,105.76000213623047,105.63999938964844,105.69000244140625,29860
2025-11-10 15:53:00-05:00,105.69000244140625,105.76000213623047,105.69000244140625,105.7300033569336,30633
2025-11-10 15:54:00-05:00,105.73999786376953,105.83999633789062,105.69999694824219,105.7249984741211,39164
2025-11-10 15:55:00-05:00,105.71499633789062,105.7300033569336,105.45999908447266,105.48999786376953,52658
2025-11-10 15:56:00-05:00,105.4800033569336,105.62000274658203,105.4800033569336,105.55000305175781,43453
2025-11-10 15:57:00-05:00,105.54000091552734,105.58999633789062,105.51000213623047,105.55999755859375,47128
2025-11-10 15:58:00-05:00,105.55999755859375,105.5999984741211,105.33000183105469,105.33000183105469,87650
2025-11-10 15:59:00-05:00,105.31999969482422,105.49500274658203,105.26000213623047,105.30000305175781,192332
2025-11-11 09:30:00-05:00,104.87999725341797,105.0,104.87999725341797,104.97000122070312,34227
2025-11-11 09:31:00-05:00,104.88999938964844,104.95999908447266,103.62000274658203,103.81500244140625,76559
2025-11-11 09:32:00-05:00,103.81500244140625,104.33999633789062,103.69000244140625,104.30999755859375,66549
2025-11-11 09:33:00-05:00,104.30999755859375,104.30999755859375,103.78500366210938,103.93000030517578,32309
2025-11-11 09:34:00-05:00,104.0,104.67500305175781,103.88999938964844,104.4800033569336,33088
2025-11-11 09:35:00-05:00,104.44999694824219,104.56999969482422,104.18000030517578,104.27999877929688,5243
2025-11-11 09:36:00-05:00,104.06999969482422,104.77999877929688,104.00499725341797,104.52999877929688,10437
2025-11-11 09:37:00-05:00,104.80000305175781,104.88500213623047,104.45999908447266,104.51000213623047,7721
2025-11-11 09:38:00-05:00,104.6449966430664,104.83000183105469,104.63999938964844,104.83000183105469,6561
2025-11-11 09:39:00-05:00,104.83000183105469,104.84500122070312,104.4749984741211,104.58499908447266,7356
2025-11-11 09:40:00-05:00,104.625,104.81999969482422,104.2699966430664,104.3550033569336,6895
2025-11-11 09:41:00-05:00,104.33000183105469,104.63999938964844,104.33000183105469,104.63999938964844,9397
2025-11-11 09:42:00-05:00,104.63999938964844,104.9800033569336,104.5999984741211,104.9800033569336,10776
2025-11-11 09:43:00-05:00,104.93000030517578,104.93000030517578,104.80000305175781,104.87999725341797,7249
2025-11-11 09:44:00-05:00,105.0,105.30290222167969,105.0,105.2249984741211,10265
2025-11-11 09:45:00-05:00,105.22000122070312,105.5,105.21499633789062,105.33000183105469,19666
2025-11-11 09:46:00-05:00,105.33000183105469,105.52999877929688,105.19999694824219,105.36000061035156,16056
2025-11-11 09:47:00-05:00,105.36000061035156,105.48999786376953,105.26830291748047,105.30000305175781,6464
2025-11-11 09:48:00-05:00,105.41999816894531,105.44999694824219,105.30000305175781,105.41000366210938,17764
2025-11-11 09:49:00-05:00,105.41000366210938,105.44000244140625,104.8550033569336,104.94000244140625,11282
2025-11-11 09:50:00-05:00,104.75,104.8499984741211,104.70500183105469,104.8499984741211,2494
2025-11-11 09:51:00-05:00,104.80999755859375,104.80999755859375,104.48999786376953,104.63999938964844,6932
2025-11-11 09:52:00-05:00,104.63999938964844,104.94999694824219,104.63999938964844,104.80999755859375,5049
2025-11-11 09:53:00-05:00,104.80999755859375,104.80999755859375,104.6500015258789,104.73999786376953,4870
2025-11-11 09:54:00-05:00,104.79000091552734,105.0199966430664,104.79000091552734,104.94999694824219,7776
2025-11-11 09:55:00-05:00,104.94999694824219,104.95500183105469,104.69000244140625,104.74500274658203,3508
2025-11-11 09:56:00-05:00,104.82009887695312,105.05000305175781,104.81999969482422,105.0,9437
2025-11-11 09:57:00-05:00,105.06999969482422,105.06999969482422,104.95240020751953,104.95999908447266,2405
2025-11-11 09:58:00-05:00,104.9749984741211,104.9749984741211,104.96499633789062,104.96499633789062,1610
2025-11-11 09:59:00-05:00,104.95999908447266,105.12999725341797,104.95999908447266,105.12000274658203,4012
2025-11-11 10:00:00-05:00,105.23999786376953,105.33000183105469,105.06999969482422,105.12000274658203,18090
2025-11-11 10:01:00-05:00,105.12000274658203,105.23580169677734,105.0199966430664,105.12000274658203,5454
2025-11-11 10:02:00-05:00,105.0199966430664,105.08999633789062,104.97000122070312,105.08999633789062,5014
2025-11-11 10:03:00-05:00,105.05999755859375,105.16000366210938,105.01599884033203,105.0199966430664,5873
2025-11-11 10:04:00-05:00,105.03500366210938,105.11000061035156,104.9000015258789,104.99500274658203,6857
2025-11-11 10:05:00-05:00,105.05000305175781,105.16000366210938,105.02999877929688,105.13999938964844,9402
2025-11-11 10:06:00-05:00,105.19000244140625,105.41000366210938,105.18000030517578,105.38999938964844,14374
2025-11-11 10:07:00-05:00,105.20010375976562,105.34300231933594,105.05000305175781,105.05000305175781,7682
2025-11-11 10:08:00-05:00,105.0999984741211,105.19000244140625,105.0,105.12000274658203,9136
2025-11-11 10:09:00-05:00,105.08000183105469,105.08000183105469,104.88500213623047,104.88500213623047,4199
2025-11-11 10:10:00-05:00,104.93000030517578,105.19999694824219,104.91000366210938,105.05000305175781,6184
2025-11-11 10:11:00-05:00,105.20999908447266,105.20999908447266,104.86000061035156,104.91000366210938,6189
2025-11-11 10:12:00-05:00,104.93000030517578,104.9749984741211,104.80960083007812,104.9749984741211,4876
2025-11-11 10:13:00-05:00,104.93000030517578,104.93000030517578,104.69999694824219,104.81999969482422,7100
2025-11-11 10:14:00-05:00,104.83000183105469,104.93990325927734,104.66999816894531,104.75509643554688,9768
2025-11-11 10:15:00-05:00,104.73500061035156,104.7699966430664,104.39009857177734,104.54000091552734,10507
2025-11-11 10:16:00-05:00,104.55500030517578,104.55999755859375,104.44249725341797,104.47000122070312,9660
2025-11-11 10:17:00-05:00,104.44999694824219,104.4749984741211,104.29000091552734,104.29000091552734,3882
2025-11-11 10:18:00-05:00,104.30999755859375,104.41000366210938,104.2300033569336,104.31999969482422,9289
2025-11-11 10:19:00-05:00,104.33000183105469,104.45999908447266,104.22000122070312,104.36499786376953,16422
2025-11-11 10:20:00-05:00,104.37329864501953,104.55000305175781,104.33999633789062,104.51499938964844,28329
2025-11-11 10:21:00-05:00,104.49250030517578,104.5199966430664,104.41000366210938,104.46499633789062,8470
2025-11-11 10:22:00-05:00,104.43000030517578,104.5199966430664,104.3499984741211,104.44999694824219,16557
2025-11-11 10:23:00-05:00,104.43000030517578,104.43000030517578,104.31999969482422,104.3499984741211,3774
2025-11-11 10:24:00-05:00,104.4000015258789,104.5,104.4000015258789,104.4000015258789,6771
2025-11-11 10:25:00-05:00,104.38999938964844,104.5199966430664,104.37999725341797,104.46499633789062,5149
2025-11-11 10:26:00-05:00,104.38999938964844,104.38999938964844,104.26000213623047,104.27999877929688,9301
2025-11-11 10:27:00-05:00,104.33000183105469,104.44999694824219,104.31999969482422,104.32499694824219,13274
2025-11-11 10:28:00-05:00,104.32499694824219,104.37999725341797,104.19999694824219,104.2300033569336,7717
2025-11-11 10:29:00-05:00,104.26000213623047,104.40499877929688,104.26000213623047,104.34500122070312,5993
2025-11-11 10:30:00-05:00,104.33049774169922,104.42990112304688,104.26499938964844,104.26499938964844,3558
2025-11-11 10:31:00-05:00,104.2699966430664,104.2699966430664,104.1500015258789,104.25,4632
2025-11-11 10:32:00-05:00,104.24500274658203,104.25,104.06999969482422,104.125,9389
2025-11-11 10:33:00-05:00,104.08000183105469,104.16000366210938,103.91999816894531,103.91999816894531,6374
2025-11-11 10:34:00-05:00,103.88999938964844,104.0,103.87000274658203,103.94000244140625,9769
2025-11-11 10:35:00-05:00,103.94000244140625,104.01000213623047,103.875,103.92500305175781,6050
2025-11-11 10:36:00-05:00,103.9000015258789,103.92389678955078,103.85009765625,103.91000366210938,5456
2025-11-11 10:37:00-05:00,103.91000366210938,104.04000091552734,103.91000366210938,104.0,2683
2025-11-11 10:38:00-05:00,103.9800033569336,104.17500305175781,103.9800033569336,104.04000091552734,7170
2025-11-11 10:39:00-05:00,104.04000091552734,104.0999984741211,103.91000366210938,104.0999984741211,3848
2025-11-11 10:40:00-05:00,104.16999816894531,104.18000030517578,104.11499786376953,104.11499786376953,2195
2025-11-11 10:41:00-05:00,104.19999694824219,104.22000122070312,104.0999984741211,104.18000030517578,5785
2025-11-11 10:42:00-05:00,104.16000366210938,104.19999694824219,104.08000183105469,104.12699890136719,5315
2025-11-11 10:43:00-05:00,104.16000366210938,104.16000366210938,104.15499877929688,104.15499877929688,3597
2025-11-11 10:44:00-05:00,104.15499877929688,104.25,104.15499877929688,104.22000122070312,4098
2025-11-11 10:45:00-05:00,104.25,104.25499725341797,103.98999786376953,104.0,9296
2025-11-11 10:46:00-05:00,104.0,104.12999725341797,103.94000244140625,103.94000244140625,5404
2025-11-11 10:47:00-05:00,103.96499633789062,103.96499633789062,103.91999816894531,103.95999908447266,1495
2025-11-11 10:48:00-05:00,103.95999908447266,104.05000305175781,103.86000061035156,103.96499633789062,8819
2025-11-11 10:49:00-05:00,103.97000122070312,104.05999755859375,103.87999725341797,103.9749984741211,2855
2025-11-11 10:50:00-05:00,103.89009857177734,103.9749984741211,103.80010223388672,103.87999725341797,10441
2025-11-11 10:51:00-05:00,103.91999816894531,104.11000061035156,103.91000366210938,104.11000061035156,5915
2025-11-11 10:52:00-05:00,104.11000061035156,104.19499969482422,104.05999755859375,104.1500015258789,3536
2025-11-11 10:53:00-05:00,104.24500274658203,104.25,104.13999938964844,104.16999816894531,3312
2025-11-11 10:54:00-05:00,104.16000366210938,104.16000366210938,104.05000305175781,104.08499908447266,8487
2025-11-11 10:55:00-05:00,104.09500122070312,104.12000274658203,104.0199966430664,104.04000091552734,12255
2025-11-11 10:56:00-05:00,104.06500244140625,104.08999633789062,104.01000213623047,104.0199966430664,3809
