date,open,high,low,close,volume
2025-12-01 13:24:00-05:00,3.0220000743865967,3.0299999713897705,3.0201001167297363,3.0299999713897705,6908
2025-12-01 13:25:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1300
2025-12-01 13:26:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1008
2025-12-01 13:27:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1520
2025-12-01 13:29:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,760
2025-12-01 13:30:00-05:00,3.0220000743865967,3.0299999713897705,3.0199999809265137,3.0250000953674316,2454
2025-12-01 13:31:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1414
2025-12-01 13:33:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,1581
2025-12-01 13:34:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0199999809265137,800
2025-12-01 13:35:00-05:00,3.0250000953674316,3.0250000953674316,3.0201001167297363,3.0201001167297363,621
2025-12-01 13:36:00-05:00,3.0201001167297363,3.0201001167297363,3.0199999809265137,3.0201001167297363,256310
2025-12-01 13:37:00-05:00,3.0199999809265137,3.0201001167297363,3.0199999809265137,3.0199999809265137,0
2025-12-01 13:38:00-05:00,3.0199999809265137,3.029900074005127,3.0199999809265137,3.0220000743865967,3074
2025-12-01 13:39:00-05:00,3.029900074005127,3.029900074005127,3.0199999809265137,3.0199999809265137,2141
2025-12-01 13:40:00-05:00,3.0209999084472656,3.0209999084472656,3.0199999809265137,3.0199999809265137,604
2025-12-01 13:41:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,256218
2025-12-01 13:42:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,0
2025-12-01 13:43:00-05:00,3.0220000743865967,3.0220000743865967,3.0199999809265137,3.0199999809265137,741
2025-12-01 13:44:00-05:00,3.0202999114990234,3.0250000953674316,3.0199999809265137,3.0199999809265137,8044
2025-12-01 13:45:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0199999809265137,866
2025-12-01 13:46:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,1176
2025-12-01 13:47:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,1075
2025-12-01 13:48:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0199999809265137,2242
2025-12-01 13:49:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,259265
2025-12-01 13:50:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,0
2025-12-01 13:51:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.023900032043457,2021
2025-12-01 13:52:00-05:00,3.0250000953674316,3.029900074005127,3.0199999809265137,3.0199999809265137,3753
2025-12-01 13:53:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0199999809265137,1306
2025-12-01 13:54:00-05:00,3.0199999809265137,3.0209999084472656,3.0199999809265137,3.0199999809265137,707
2025-12-01 13:55:00-05:00,3.0199999809265137,3.0199999809265137,3.0,3.005000114440918,44390
2025-12-01 13:56:00-05:00,3.005000114440918,3.005000114440918,3.0,3.005000114440918,10609
2025-12-01 13:57:00-05:00,3.005000114440918,3.009999990463257,3.004499912261963,3.005000114440918,18053
2025-12-01 13:58:00-05:00,3.005000114440918,3.015000104904175,3.005000114440918,3.015000104904175,274690
2025-12-01 13:59:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0
2025-12-01 14:00:00-05:00,3.015000104904175,3.015000104904175,3.011899948120117,3.015000104904175,2300
2025-12-01 14:01:00-05:00,3.015000104904175,3.0190000534057617,3.015000104904175,3.015000104904175,5612
2025-12-01 14:02:00-05:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.015000104904175,7084
2025-12-01 14:03:00-05:00,3.0199999809265137,3.029400110244751,3.0199999809265137,3.029400110244751,2245
2025-12-01 14:04:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,920
2025-12-01 14:05:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,277199
2025-12-01 14:06:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-12-01 14:07:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0199999809265137,815
2025-12-01 14:08:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,739
2025-12-01 14:09:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,8155
2025-12-01 14:10:00-05:00,3.029900074005127,3.029900074005127,3.0250000953674316,3.0250000953674316,1850
2025-12-01 14:11:00-05:00,3.0208001136779785,3.0208001136779785,3.0208001136779785,3.0208001136779785,744
2025-12-01 14:12:00-05:00,3.0220000743865967,3.027600049972534,3.0220000743865967,3.027600049972534,2154
2025-12-01 14:14:00-05:00,3.0250000953674316,3.0250000953674316,3.0220000743865967,3.0220000743865967,6821
2025-12-01 14:15:00-05:00,3.026400089263916,3.026400089263916,3.0209999084472656,3.0209999084472656,3917
2025-12-01 14:16:00-05:00,3.0199999809265137,3.0199999809265137,3.01200008392334,3.015000104904175,20404
2025-12-01 14:17:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,600
2025-12-01 14:18:00-05:00,3.0199999809265137,3.02620005607605,3.0199999809265137,3.0220000743865967,3150
2025-12-01 14:19:00-05:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,13461
2025-12-01 14:20:00-05:00,3.009999990463257,3.009999990463257,2.9900999069213867,2.9900999069213867,57584
2025-12-01 14:21:00-05:00,2.990000009536743,2.990000009536743,2.984999895095825,2.984999895095825,12086
2025-12-01 14:22:00-05:00,2.990000009536743,2.994999885559082,2.984999895095825,2.984999895095825,313799
2025-12-01 14:23:00-05:00,2.984999895095825,2.9899001121520996,2.984999895095825,2.984999895095825,1301
2025-12-01 14:24:00-05:00,2.984999895095825,2.984999895095825,2.9820001125335693,2.984999895095825,0
2025-12-01 14:25:00-05:00,2.984999895095825,2.990000009536743,2.9820001125335693,2.984999895095825,15376
2025-12-01 14:26:00-05:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.9809999465942383,713
2025-12-01 14:27:00-05:00,2.984999895095825,2.9867000579833984,2.9800000190734863,2.9820001125335693,1407
2025-12-01 14:28:00-05:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.9800000190734863,1016
2025-12-01 14:29:00-05:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,800
2025-12-01 14:30:00-05:00,2.9809999465942383,2.990000009536743,2.9800000190734863,2.984999895095825,6830
2025-12-01 14:31:00-05:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,1491
2025-12-01 14:32:00-05:00,2.984999895095825,2.984999895095825,2.9820001125335693,2.984999895095825,1426
2025-12-01 14:33:00-05:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.9820001125335693,2622
2025-12-01 14:34:00-05:00,2.9820001125335693,2.990000009536743,2.9820001125335693,2.984999895095825,1122
2025-12-01 14:35:00-05:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,462
2025-12-01 14:36:00-05:00,2.984999895095825,2.990000009536743,2.984999895095825,2.984999895095825,3363
2025-12-01 14:37:00-05:00,2.990000009536743,2.994999885559082,2.984999895095825,2.994999885559082,333850
2025-12-01 14:38:00-05:00,2.994999885559082,2.994999885559082,2.990000009536743,2.990000009536743,0
2025-12-01 14:39:00-05:00,2.990000009536743,2.990000009536743,2.9649999141693115,2.9700000286102295,349621
2025-12-01 14:40:00-05:00,2.9749999046325684,2.9749999046325684,2.9719998836517334,2.9719998836517334,0
2025-12-01 14:41:00-05:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9709999561309814,785
2025-12-01 14:42:00-05:00,2.9700000286102295,2.9749999046325684,2.9649999141693115,2.9749999046325684,4968
2025-12-01 14:43:00-05:00,2.9749999046325684,2.9749999046325684,2.9719998836517334,2.9719998836517334,423
2025-12-01 14:44:00-05:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,986
2025-12-01 14:45:00-05:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9719998836517334,2112
2025-12-01 14:46:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,517
2025-12-01 14:47:00-05:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,341788
2025-12-01 14:48:00-05:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9749999046325684,0
2025-12-01 14:49:00-05:00,2.9749999046325684,2.9800000190734863,2.9719998836517334,2.9749999046325684,8426
2025-12-01 14:50:00-05:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9749999046325684,880
2025-12-01 14:51:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1352
2025-12-01 14:52:00-05:00,2.9749999046325684,2.9749999046325684,2.9600000381469727,2.9600000381469727,52656
2025-12-01 14:53:00-05:00,2.9519999027252197,2.9549999237060547,2.9519999027252197,2.9549999237060547,928
2025-12-01 14:54:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,715
2025-12-01 14:55:00-05:00,2.9549999237060547,2.9549999237060547,2.9519999027252197,2.9519999027252197,347879
2025-12-01 14:56:00-05:00,2.9519999027252197,2.9549999237060547,2.950000047683716,2.950000047683716,0
2025-12-01 14:57:00-05:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.9549999237060547,1269
2025-12-01 14:58:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,938
2025-12-01 14:59:00-05:00,2.9549999237060547,2.9549999237060547,2.9519999027252197,2.9519999027252197,538
2025-12-01 15:00:00-05:00,2.9519999027252197,2.9600000381469727,2.950000047683716,2.9549999237060547,4780
2025-12-01 15:01:00-05:00,2.9600000381469727,2.9649999141693115,2.9549999237060547,2.9649999141693115,5246
2025-12-01 15:02:00-05:00,2.9602999687194824,2.9649999141693115,2.9549999237060547,2.9549999237060547,10481
2025-12-01 15:03:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,777
2025-12-01 15:04:00-05:00,2.9549999237060547,2.9649999141693115,2.9549999237060547,2.9619998931884766,3743
2025-12-01 15:05:00-05:00,2.9649999141693115,2.9649999141693115,2.9619998931884766,2.9649999141693115,1810
2025-12-01 15:06:00-05:00,2.9600000381469727,2.969899892807007,2.9600000381469727,2.9649999141693115,360207
2025-12-01 15:07:00-05:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.9600000381469727,0
2025-12-01 15:08:00-05:00,2.9619998931884766,2.9649999141693115,2.9619998931884766,2.9649999141693115,1986
2025-12-01 15:09:00-05:00,2.9619998931884766,2.9619998931884766,2.954699993133545,2.9549999237060547,7453
2025-12-01 15:10:00-05:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9549999237060547,363054
2025-12-01 15:11:00-05:00,2.9549999237060547,2.9649999141693115,2.9549999237060547,2.9649999141693115,0
2025-12-01 15:12:00-05:00,2.9600000381469727,2.9749999046325684,2.9600000381469727,2.9700000286102295,4811
2025-12-01 15:13:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,5646
2025-12-01 15:14:00-05:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.971400022506714,1601
2025-12-01 15:15:00-05:00,2.9700000286102295,2.9781999588012695,2.9700000286102295,2.9749999046325684,17440
2025-12-01 15:16:00-05:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9749999046325684,1046
2025-12-01 15:17:00-05:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,4231
2025-12-01 15:18:00-05:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9749999046325684,401415
2025-12-01 15:19:00-05:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9749999046325684,0
2025-12-01 15:20:00-05:00,2.9719998836517334,2.9749999046325684,2.9719998836517334,2.9749999046325684,954
2025-12-01 15:21:00-05:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,720
2025-12-01 15:22:00-05:00,2.9749999046325684,2.9798998832702637,2.9700000286102295,2.9798998832702637,1943
2025-12-01 15:23:00-05:00,2.975100040435791,2.975100040435791,2.9700000286102295,2.9719998836517334,7745
2025-12-01 15:24:00-05:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,1044
2025-12-01 15:25:00-05:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,5100
2025-12-01 15:26:00-05:00,2.9749999046325684,2.9749999046325684,2.9719998836517334,2.9719998836517334,1407
2025-12-01 15:27:00-05:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9700000286102295,778
2025-12-01 15:28:00-05:00,2.9700000286102295,2.9749999046325684,2.9649999141693115,2.9749999046325684,12534
2025-12-01 15:29:00-05:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9749999046325684,1080
2025-12-01 15:30:00-05:00,2.9749999046325684,2.9749999046325684,2.9719998836517334,2.9749999046325684,1287
2025-12-01 15:31:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1100
2025-12-01 15:32:00-05:00,2.9749999046325684,2.9749999046325684,2.9719998836517334,2.9719998836517334,1318
2025-12-01 15:33:00-05:00,2.9749999046325684,2.9800000190734863,2.9719998836517334,2.9719998836517334,5187
2025-12-01 15:34:00-05:00,2.9749999046325684,3.005000114440918,2.9749999046325684,3.0,25731
2025-12-01 15:35:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1323
2025-12-01 15:36:00-05:00,2.994999885559082,3.0,2.992000102996826,2.994999885559082,51826
2025-12-01 15:37:00-05:00,3.0,3.005000114440918,2.990000009536743,2.994999885559082,16992
2025-12-01 15:38:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,518
2025-12-01 15:39:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2485
2025-12-01 15:40:00-05:00,2.994999885559082,2.994999885559082,2.9800000190734863,2.990000009536743,23290
2025-12-01 15:41:00-05:00,2.9749999046325684,2.9749999046325684,2.9519999027252197,2.9649999141693115,34741
2025-12-01 15:42:00-05:00,2.9649999141693115,2.9649999141693115,2.9549999237060547,2.9649999141693115,501493
2025-12-01 15:43:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0
2025-12-01 15:44:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2026
2025-12-01 15:45:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,325
2025-12-01 15:46:00-05:00,2.9649999141693115,2.9749999046325684,2.9649999141693115,2.9749999046325684,14159
2025-12-01 15:47:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1403
2025-12-01 15:48:00-05:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9749999046325684,4796
2025-12-01 15:49:00-05:00,2.9749999046325684,2.9749999046325684,2.9549999237060547,2.9549999237060547,7307
2025-12-01 15:50:00-05:00,2.9549999237060547,2.969099998474121,2.9549999237060547,2.969099998474121,6898
2025-12-01 15:51:00-05:00,2.9649999141693115,2.9700000286102295,2.9649999141693115,2.9649999141693115,2020
2025-12-01 15:52:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,655
2025-12-01 15:53:00-05:00,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9600000381469727,1670
2025-12-01 15:54:00-05:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.9600000381469727,1925
2025-12-01 15:55:00-05:00,2.9649999141693115,2.9649999141693115,2.950000047683716,2.9549999237060547,13481
2025-12-01 15:56:00-05:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.950000047683716,3032
2025-12-01 15:57:00-05:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,7667
2025-12-01 15:58:00-05:00,2.950000047683716,2.950000047683716,2.940000057220459,2.944999933242798,28070
2025-12-01 15:59:00-05:00,2.940000057220459,2.950000047683716,2.940000057220459,2.944999933242798,15592
2025-12-02 09:30:00-05:00,2.950000047683716,2.9600000381469727,2.9400999546051025,2.944999933242798,13792
2025-12-02 09:31:00-05:00,2.950000047683716,2.9600000381469727,2.930000066757202,2.950000047683716,7249
2025-12-02 09:32:00-05:00,2.950000047683716,2.9619998931884766,2.947000026702881,2.947000026702881,4059
2025-12-02 09:33:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,530
2025-12-02 09:34:00-05:00,2.9549999237060547,2.9549999237060547,2.941999912261963,2.9519999027252197,4858
2025-12-02 09:35:00-05:00,2.9549999237060547,2.9549999237060547,2.940000057220459,2.949899911880493,2447
2025-12-02 09:36:00-05:00,2.941999912261963,2.9600000381469727,2.940000057220459,2.9600000381469727,8162
2025-12-02 09:37:00-05:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,482
2025-12-02 09:38:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,11511
2025-12-02 09:39:00-05:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.969899892807007,22173
2025-12-02 09:40:00-05:00,2.9700000286102295,2.990000009536743,2.9600000381469727,2.9700000286102295,5218
2025-12-02 09:41:00-05:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9749999046325684,1061
2025-12-02 09:43:00-05:00,2.970099925994873,2.97760009765625,2.970099925994873,2.9749999046325684,1755
2025-12-02 09:44:00-05:00,2.9800000190734863,2.990000009536743,2.9749999046325684,2.9800000190734863,6883
2025-12-02 09:45:00-05:00,2.9700000286102295,2.994999885559082,2.9700000286102295,2.990000009536743,13766
2025-12-02 09:46:00-05:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,508
2025-12-02 09:47:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1962
2025-12-02 09:49:00-05:00,2.990000009536743,2.992500066757202,2.9800000190734863,2.990000009536743,2101
2025-12-02 09:50:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,307
