date,open,high,low,close,volume
2025-12-01 15:20:00-05:00,219.39999389648438,219.6071014404297,219.33999633789062,219.55999755859375,28330
2025-12-01 15:21:00-05:00,219.5800018310547,219.7001953125,219.52000427246094,219.64999389648438,22315
2025-12-01 15:22:00-05:00,219.6999969482422,219.74000549316406,219.44000244140625,219.4600067138672,18703
2025-12-01 15:23:00-05:00,219.44000244140625,219.60000610351562,219.41000366210938,219.60000610351562,17014
2025-12-01 15:24:00-05:00,219.5800018310547,219.69110107421875,219.51499938964844,219.51499938964844,17754
2025-12-01 15:25:00-05:00,219.47000122070312,219.63999938964844,219.4199981689453,219.5500030517578,21779
2025-12-01 15:26:00-05:00,219.5500030517578,219.72999572753906,219.5500030517578,219.6999969482422,21364
2025-12-01 15:27:00-05:00,219.64999389648438,219.7100067138672,219.5,219.60000610351562,20691
2025-12-01 15:28:00-05:00,219.60000610351562,219.61000061035156,219.50999450683594,219.5850067138672,22426
2025-12-01 15:29:00-05:00,219.6300048828125,219.67999267578125,219.50999450683594,219.53140258789062,24778
2025-12-01 15:30:00-05:00,219.60000610351562,219.74000549316406,219.55999755859375,219.64500427246094,30698
2025-12-01 15:31:00-05:00,219.6385040283203,219.6999969482422,219.44000244140625,219.4499969482422,23138
2025-12-01 15:32:00-05:00,219.4600067138672,219.47500610351562,219.36000061035156,219.4149932861328,25987
2025-12-01 15:33:00-05:00,219.40499877929688,219.4799041748047,219.3000030517578,219.3300018310547,30705
2025-12-01 15:34:00-05:00,219.34500122070312,219.50999450683594,219.25999450683594,219.4799041748047,29605
2025-12-01 15:35:00-05:00,219.5,219.72999572753906,219.5,219.60760498046875,36545
2025-12-01 15:36:00-05:00,219.63999938964844,219.75999450683594,219.55999755859375,219.72000122070312,29189
2025-12-01 15:37:00-05:00,219.72500610351562,219.86000061035156,219.6699981689453,219.7899932861328,35276
2025-12-01 15:38:00-05:00,219.8000030517578,220.02000427246094,219.77999877929688,219.94000244140625,60875
2025-12-01 15:39:00-05:00,219.97000122070312,220.13900756835938,219.91000366210938,220.0699005126953,39091
2025-12-01 15:40:00-05:00,220.10000610351562,220.2899932861328,219.97000122070312,220.01010131835938,63003
2025-12-01 15:41:00-05:00,220.00999450683594,220.0800018310547,219.86000061035156,219.97000122070312,39286
2025-12-01 15:42:00-05:00,219.97999572753906,220.09300231933594,219.92999267578125,220.00999450683594,38348
2025-12-01 15:43:00-05:00,220.02499389648438,220.25,220.02499389648438,220.23049926757812,39231
2025-12-01 15:44:00-05:00,220.22500610351562,220.35000610351562,220.1999969482422,220.22000122070312,48005
2025-12-01 15:45:00-05:00,220.22000122070312,220.42999267578125,220.1800994873047,220.27000427246094,35782
2025-12-01 15:46:00-05:00,220.27999877929688,220.27999877929688,219.9199981689453,219.94000244140625,38488
2025-12-01 15:47:00-05:00,219.9199981689453,220.19000244140625,219.91000366210938,220.15499877929688,35085
2025-12-01 15:48:00-05:00,220.1645050048828,220.23300170898438,220.07000732421875,220.0800018310547,30689
2025-12-01 15:49:00-05:00,220.0800018310547,220.1999969482422,220.0200958251953,220.0800018310547,30332
2025-12-01 15:50:00-05:00,220.08999633789062,220.27999877929688,220.0800018310547,220.18130493164062,49507
2025-12-01 15:51:00-05:00,220.11000061035156,220.16000366210938,219.85000610351562,219.97999572753906,80084
2025-12-01 15:52:00-05:00,219.99000549316406,220.02000427246094,219.69009399414062,219.6999969482422,46987
2025-12-01 15:53:00-05:00,219.6999969482422,219.9499969482422,219.57000732421875,219.7899932861328,57876
2025-12-01 15:54:00-05:00,219.75010681152344,220.1300048828125,219.74000549316406,220.0399932861328,87623
2025-12-01 15:55:00-05:00,220.0,220.07000732421875,219.55999755859375,220.01010131835938,92245
2025-12-01 15:56:00-05:00,220.00999450683594,220.00999450683594,219.66000366210938,219.75999450683594,63071
2025-12-01 15:57:00-05:00,219.75999450683594,219.9199981689453,219.64999389648438,219.89999389648438,73922
2025-12-01 15:58:00-05:00,219.88999938964844,219.9600067138672,219.8699951171875,219.9600067138672,122632
2025-12-01 15:59:00-05:00,219.9600067138672,219.97000122070312,219.64999389648438,219.8300018310547,289819
2025-12-02 09:30:00-05:00,220.0,220.82000732421875,219.8000030517578,220.47000122070312,990690
2025-12-02 09:31:00-05:00,220.44000244140625,221.58999633789062,220.3699951171875,221.2899932861328,204532
2025-12-02 09:32:00-05:00,221.25999450683594,223.2899932861328,221.2100067138672,222.94000244140625,292422
2025-12-02 09:33:00-05:00,222.88330078125,223.77000427246094,222.85000610351562,223.44000244140625,209804
2025-12-02 09:34:00-05:00,223.5,223.7471923828125,223.0,223.47999572753906,175885
2025-12-02 09:35:00-05:00,223.52999877929688,223.9499969482422,223.25010681152344,223.64999389648438,174254
2025-12-02 09:36:00-05:00,223.60000610351562,224.3300018310547,223.52499389648438,224.32969665527344,174211
2025-12-02 09:37:00-05:00,224.27999877929688,224.5500030517578,224.02999877929688,224.2100067138672,179422
2025-12-02 09:38:00-05:00,224.2277069091797,224.27389526367188,223.5399932861328,224.2729949951172,190415
2025-12-02 09:39:00-05:00,224.3000030517578,224.38999938964844,223.80999755859375,224.30999755859375,129944
2025-12-02 09:40:00-05:00,224.30999755859375,224.80999755859375,223.875,224.2050018310547,188360
2025-12-02 09:41:00-05:00,224.1199951171875,224.60000610351562,224.05999755859375,224.5050048828125,104327
2025-12-02 09:42:00-05:00,224.5050048828125,225.10000610351562,224.4429931640625,225.0399932861328,247258
2025-12-02 09:43:00-05:00,225.02000427246094,225.1199951171875,224.52999877929688,225.0749969482422,125081
2025-12-02 09:44:00-05:00,225.0,225.7100067138672,224.86000061035156,225.6645050048828,209735
2025-12-02 09:45:00-05:00,225.72999572753906,225.97999572753906,224.9405059814453,225.27670288085938,211189
2025-12-02 09:46:00-05:00,225.3000030517578,225.3459930419922,224.35000610351562,224.6999969482422,175246
2025-12-02 09:47:00-05:00,224.76499938964844,225.3300018310547,224.49000549316406,224.83279418945312,109247
2025-12-02 09:48:00-05:00,224.82620239257812,225.5,224.52999877929688,224.77499389648438,113667
2025-12-02 09:49:00-05:00,224.91000366210938,225.18499755859375,224.75,225.07000732421875,113284
2025-12-02 09:50:00-05:00,225.0850067138672,225.64990234375,224.8800048828125,225.52000427246094,128861
2025-12-02 09:51:00-05:00,225.50999450683594,225.82000732421875,225.10000610351562,225.82000732421875,107323
2025-12-02 09:52:00-05:00,225.77999877929688,225.78819274902344,224.69630432128906,224.7449951171875,106187
2025-12-02 09:53:00-05:00,224.6999969482422,224.77000427246094,223.5301055908203,224.15150451660156,241412
2025-12-02 09:54:00-05:00,224.1199951171875,224.41000366210938,223.72000122070312,223.82000732421875,122231
2025-12-02 09:55:00-05:00,223.8524932861328,224.17999267578125,223.33999633789062,223.69000244140625,171472
2025-12-02 09:56:00-05:00,223.7100067138672,224.4799041748047,223.4600067138672,224.08999633789062,112335
2025-12-02 09:57:00-05:00,224.2082061767578,224.63999938964844,223.85000610351562,224.5800018310547,86436
2025-12-02 09:58:00-05:00,224.56629943847656,224.8000030517578,224.41000366210938,224.6199951171875,112566
2025-12-02 09:59:00-05:00,224.6300048828125,224.8000030517578,224.1999969482422,224.34829711914062,78191
2025-12-02 10:00:00-05:00,224.39999389648438,224.94500732421875,224.2812042236328,224.82119750976562,145015
2025-12-02 10:01:00-05:00,224.88999938964844,225.5800018310547,224.88999938964844,225.1300048828125,175397
2025-12-02 10:02:00-05:00,225.12100219726562,225.19000244140625,224.4499969482422,224.7949981689453,148437
2025-12-02 10:03:00-05:00,224.7949981689453,224.8585968017578,224.3300018310547,224.33999633789062,99912
2025-12-02 10:04:00-05:00,224.4199981689453,224.73989868164062,224.33999633789062,224.59280395507812,81886
2025-12-02 10:05:00-05:00,224.6300048828125,224.8000030517578,224.02999877929688,224.1699981689453,85883
2025-12-02 10:06:00-05:00,224.23489379882812,224.27999877929688,223.72000122070312,223.85440063476562,104614
2025-12-02 10:07:00-05:00,223.77000427246094,224.08999633789062,223.4199981689453,224.02999877929688,134957
2025-12-02 10:08:00-05:00,224.12759399414062,224.12759399414062,223.6300048828125,223.69000244140625,49213
2025-12-02 10:09:00-05:00,223.7550048828125,223.80999755859375,223.22000122070312,223.33140563964844,87936
2025-12-02 10:10:00-05:00,223.2602996826172,223.31309509277344,222.42999267578125,222.443603515625,146762
2025-12-02 10:11:00-05:00,222.4199981689453,222.89999389648438,222.0926055908203,222.74000549316406,118618
2025-12-02 10:12:00-05:00,222.81500244140625,223.20899963378906,222.74000549316406,222.8300018310547,99387
2025-12-02 10:13:00-05:00,222.9199981689453,223.1199951171875,222.77220153808594,223.0948028564453,69119
2025-12-02 10:14:00-05:00,223.10000610351562,223.19900512695312,222.48049926757812,222.83999633789062,96500
2025-12-02 10:15:00-05:00,222.83999633789062,223.27000427246094,222.6300048828125,222.79800415039062,93795
2025-12-02 10:16:00-05:00,222.8070068359375,223.0,222.4600067138672,222.9501953125,61881
2025-12-02 10:17:00-05:00,222.8000030517578,223.00999450683594,222.60000610351562,222.64590454101562,45347
2025-12-02 10:18:00-05:00,222.64500427246094,222.7261962890625,222.3000946044922,222.3350067138672,66860
2025-12-02 10:19:00-05:00,222.3000030517578,222.63999938964844,222.25999450683594,222.61500549316406,55237
2025-12-02 10:20:00-05:00,222.61000061035156,222.6497039794922,222.25,222.3000030517578,60904
2025-12-02 10:21:00-05:00,222.26809692382812,222.8699951171875,222.22999572753906,222.57009887695312,70549
2025-12-02 10:22:00-05:00,222.57000732421875,223.10000610351562,222.48989868164062,223.0500030517578,83004
2025-12-02 10:23:00-05:00,223.00999450683594,223.23500061035156,222.91000366210938,223.0800018310547,56275
2025-12-02 10:24:00-05:00,223.1262969970703,223.1262969970703,222.8000030517578,222.97000122070312,54033
2025-12-02 10:25:00-05:00,222.9499969482422,223.35000610351562,222.8300018310547,222.8300018310547,59479
2025-12-02 10:26:00-05:00,222.875,222.99000549316406,222.58999633789062,222.60499572753906,53950
2025-12-02 10:27:00-05:00,222.5500030517578,223.16000366210938,222.21009826660156,223.07000732421875,125421
2025-12-02 10:28:00-05:00,223.05499267578125,223.05999755859375,222.21299743652344,222.33990478515625,136583
2025-12-02 10:29:00-05:00,222.33999633789062,222.6898956298828,222.17689514160156,222.4199981689453,67590
2025-12-02 10:30:00-05:00,222.3699951171875,222.40989685058594,221.74009704589844,222.3249969482422,123651
2025-12-02 10:31:00-05:00,222.24000549316406,222.36000061035156,221.7899932861328,222.0800018310547,61984
2025-12-02 10:32:00-05:00,222.0800018310547,222.33999633789062,221.79010009765625,221.8300018310547,62879
2025-12-02 10:33:00-05:00,221.86000061035156,222.08999633789062,221.7100067138672,221.72000122070312,50297
2025-12-02 10:34:00-05:00,221.6999969482422,222.24000549316406,221.52000427246094,221.98500061035156,69755
2025-12-02 10:35:00-05:00,221.8975067138672,222.02000427246094,221.57000732421875,221.67999267578125,53632
2025-12-02 10:36:00-05:00,221.7100067138672,221.95150756835938,221.64999389648438,221.875,50753
2025-12-02 10:37:00-05:00,221.8300018310547,222.33999633789062,221.8300018310547,222.17010498046875,55469
2025-12-02 10:38:00-05:00,222.21499633789062,222.3000030517578,221.960205078125,222.1699981689453,46328
2025-12-02 10:39:00-05:00,222.2299041748047,222.2299041748047,221.60000610351562,221.74000549316406,61894
2025-12-02 10:40:00-05:00,221.8625030517578,222.66000366210938,221.7480926513672,222.60000610351562,81741
2025-12-02 10:41:00-05:00,222.5800018310547,222.6999969482422,222.55999755859375,222.67269897460938,10496
2025-12-02 10:43:00-05:00,223.19479370117188,223.3800048828125,223.1501007080078,223.3800048828125,246943
2025-12-02 10:44:00-05:00,223.3459930419922,223.4499969482422,223.16000366210938,223.27000427246094,65660
2025-12-02 10:45:00-05:00,223.3000030517578,223.30250549316406,223.10000610351562,223.14939880371094,50193
2025-12-02 10:46:00-05:00,223.10000610351562,223.21499633789062,222.8800048828125,222.92129516601562,53330
2025-12-02 10:47:00-05:00,222.92129516601562,223.2100067138672,222.72250366210938,223.0843048095703,40566
2025-12-02 10:48:00-05:00,223.1999969482422,223.44970703125,223.16000366210938,223.32310485839844,57377
2025-12-02 10:49:00-05:00,223.3000030517578,223.67990112304688,223.3000030517578,223.66000366210938,69881
2025-12-02 10:50:00-05:00,223.64999389648438,223.87989807128906,223.64500427246094,223.74000549316406,77984
2025-12-02 10:51:00-05:00,223.76150512695312,223.91000366210938,223.64999389648438,223.72999572753906,90204
2025-12-02 10:52:00-05:00,223.6999969482422,223.8800048828125,223.50010681152344,223.5673065185547,53061
2025-12-02 10:53:00-05:00,223.60000610351562,223.6999969482422,223.28660583496094,223.47120666503906,57533
2025-12-02 10:54:00-05:00,223.49000549316406,223.53030395507812,223.11000061035156,223.28050231933594,48308
2025-12-02 10:55:00-05:00,223.36000061035156,223.42149353027344,222.92750549316406,223.0050048828125,46695
2025-12-02 10:56:00-05:00,222.95750427246094,223.02000427246094,222.6300048828125,222.643798828125,43018
2025-12-02 10:57:00-05:00,222.63999938964844,222.6999053955078,222.360107421875,222.5850067138672,57050
2025-12-02 10:58:00-05:00,222.5399932861328,222.8699951171875,222.46009826660156,222.6699981689453,67853
2025-12-02 10:59:00-05:00,222.65499877929688,222.7631072998047,222.27000427246094,222.30999755859375,42918
2025-12-02 11:00:00-05:00,222.39999389648438,222.39999389648438,220.7176971435547,220.80999755859375,219415
2025-12-02 11:01:00-05:00,220.88299560546875,221.31900024414062,220.42999267578125,221.27999877929688,141717
2025-12-02 11:02:00-05:00,221.1501007080078,221.6699981689453,220.9499969482422,221.0050048828125,97015
2025-12-02 11:03:00-05:00,221.05999755859375,221.42999267578125,220.8699951171875,221.10000610351562,62656
2025-12-02 11:04:00-05:00,221.15499877929688,221.1750030517578,218.41000366210938,218.77499389648438,456331
2025-12-02 11:05:00-05:00,218.86000061035156,219.77000427246094,218.0500030517578,218.24000549316406,268544
2025-12-02 11:06:00-05:00,218.11500549316406,219.10000610351562,218.11500549316406,218.2100067138672,209386
2025-12-02 11:07:00-05:00,218.16000366210938,219.11990356445312,217.52999877929688,218.97630310058594,269844
2025-12-02 11:08:00-05:00,219.0,219.6699981689453,218.610107421875,219.23240661621094,158591
2025-12-02 11:09:00-05:00,219.1905059814453,219.57000732421875,218.8612060546875,219.0,115535
2025-12-02 11:10:00-05:00,218.9499969482422,219.3188018798828,218.5800018310547,218.75,152656
2025-12-02 11:11:00-05:00,218.6999969482422,219.04750061035156,218.30999755859375,218.49249267578125,95613
2025-12-02 11:12:00-05:00,218.55999755859375,219.0,218.39999389648438,218.61500549316406,98946
2025-12-02 11:13:00-05:00,218.57249450683594,218.66000366210938,218.10000610351562,218.3300018310547,109727
2025-12-02 11:14:00-05:00,218.3209991455078,218.74000549316406,217.86000061035156,218.0800018310547,191466
2025-12-02 11:15:00-05:00,218.0,218.3000030517578,217.5850067138672,217.5850067138672,161822
2025-12-02 11:16:00-05:00,217.55999755859375,217.9600067138672,217.2270965576172,217.82000732421875,194066
2025-12-02 11:17:00-05:00,217.77999877929688,218.57989501953125,217.69949340820312,218.07000732421875,157879
2025-12-02 11:18:00-05:00,218.08990478515625,218.44000244140625,217.7100067138672,218.01499938964844,71310
2025-12-02 11:19:00-05:00,218.0800018310547,218.27000427246094,217.69000244140625,218.09519958496094,81534
2025-12-02 11:20:00-05:00,218.10499572753906,218.25059509277344,217.66000366210938,218.1226043701172,67958
2025-12-02 11:21:00-05:00,218.15609741210938,218.35189819335938,217.4199981689453,217.48500061035156,131015
2025-12-02 11:22:00-05:00,217.46090698242188,217.47999572753906,216.72000122070312,217.24899291992188,208406
2025-12-02 11:23:00-05:00,217.19000244140625,217.4398956298828,216.5200958251953,216.77439880371094,126042
2025-12-02 11:24:00-05:00,216.83990478515625,217.0500030517578,216.14999389648438,216.36500549316406,217665
2025-12-02 11:25:00-05:00,216.25,217.0500030517578,216.25,216.66749572753906,170334
2025-12-02 11:26:00-05:00,216.58999633789062,216.80999755859375,216.33999633789062,216.69000244140625,99253
2025-12-02 11:27:00-05:00,216.64999389648438,217.0,216.5800018310547,217.0,67888
2025-12-02 11:28:00-05:00,216.94500732421875,217.1199951171875,216.5500030517578,216.83340454101562,63924
