date,open,high,low,close,volume
2025-11-11 12:38:00-05:00,6.715000152587891,6.71999979019165,6.710100173950195,6.716899871826172,64537
2025-11-11 12:39:00-05:00,6.7170000076293945,6.71999979019165,6.710100173950195,6.719799995422363,20507
2025-11-11 12:40:00-05:00,6.715000152587891,6.71999979019165,6.710100173950195,6.718200206756592,55280
2025-11-11 12:41:00-05:00,6.71999979019165,6.71999979019165,6.715000152587891,6.71999979019165,13263
2025-11-11 12:42:00-05:00,6.71999979019165,6.730000019073486,6.71999979019165,6.728400230407715,102420
2025-11-11 12:43:00-05:00,6.724999904632568,6.729899883270264,6.723499774932861,6.724999904632568,23467
2025-11-11 12:44:00-05:00,6.720099925994873,6.728600025177002,6.71999979019165,6.724999904632568,8603
2025-11-11 12:45:00-05:00,6.724999904632568,6.724999904632568,6.710000038146973,6.718599796295166,118528
2025-11-11 12:46:00-05:00,6.715000152587891,6.730000019073486,6.7144999504089355,6.720099925994873,68106
2025-11-11 12:47:00-05:00,6.725399971008301,6.725399971008301,6.71999979019165,6.720099925994873,22145
2025-11-11 12:48:00-05:00,6.724999904632568,6.730000019073486,6.71999979019165,6.727399826049805,96287
2025-11-11 12:49:00-05:00,6.724999904632568,6.735199928283691,6.724999904632568,6.735000133514404,68667
2025-11-11 12:50:00-05:00,6.730800151824951,6.734799861907959,6.724999904632568,6.724999904632568,88377
2025-11-11 12:51:00-05:00,6.724999904632568,6.730000019073486,6.71999979019165,6.722300052642822,15977
2025-11-11 12:52:00-05:00,6.71999979019165,6.730000019073486,6.71999979019165,6.724999904632568,6349
2025-11-11 12:53:00-05:00,6.728600025177002,6.739999771118164,6.724999904632568,6.735000133514404,112751
2025-11-11 12:54:00-05:00,6.735000133514404,6.739999771118164,6.730000019073486,6.737299919128418,92893
2025-11-11 12:55:00-05:00,6.730000019073486,6.738699913024902,6.730000019073486,6.737800121307373,9786
2025-11-11 12:56:00-05:00,6.730000019073486,6.7399001121521,6.730000019073486,6.730000019073486,16975
2025-11-11 12:57:00-05:00,6.731800079345703,6.739999771118164,6.730000019073486,6.735000133514404,24191
2025-11-11 12:58:00-05:00,6.735000133514404,6.7399001121521,6.730000019073486,6.735000133514404,22327
2025-11-11 12:59:00-05:00,6.739999771118164,6.746500015258789,6.730000019073486,6.735000133514404,107860
2025-11-11 13:00:00-05:00,6.735000133514404,6.739999771118164,6.730000019073486,6.735000133514404,25839
2025-11-11 13:01:00-05:00,6.735199928283691,6.739999771118164,6.735000133514404,6.735000133514404,17665
2025-11-11 13:02:00-05:00,6.73829984664917,6.739999771118164,6.730000019073486,6.735499858856201,18256
2025-11-11 13:03:00-05:00,6.735000133514404,6.7399001121521,6.71999979019165,6.735000133514404,84010
2025-11-11 13:04:00-05:00,6.737800121307373,6.7399001121521,6.730100154876709,6.730100154876709,16231
2025-11-11 13:05:00-05:00,6.739999771118164,6.756700038909912,6.739999771118164,6.755000114440918,107758
2025-11-11 13:06:00-05:00,6.755000114440918,6.756700038909912,6.750999927520752,6.755000114440918,16936
2025-11-11 13:07:00-05:00,6.750100135803223,6.760000228881836,6.75,6.75629997253418,22782
2025-11-11 13:08:00-05:00,6.75,6.759799957275391,6.75,6.75,16685
2025-11-11 13:09:00-05:00,6.759200096130371,6.759200096130371,6.739999771118164,6.744999885559082,92083
2025-11-11 13:10:00-05:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,44034
2025-11-11 13:11:00-05:00,6.739999771118164,6.742099761962891,6.7322998046875,6.739999771118164,37445
2025-11-11 13:12:00-05:00,6.734399795532227,6.739999771118164,6.730000019073486,6.735000133514404,14690
2025-11-11 13:13:00-05:00,6.7322001457214355,6.739999771118164,6.730000019073486,6.730000019073486,57873
2025-11-11 13:14:00-05:00,6.730100154876709,6.7399001121521,6.730000019073486,6.730000019073486,8950
2025-11-11 13:15:00-05:00,6.737500190734863,6.737500190734863,6.720799922943115,6.724999904632568,64331
2025-11-11 13:16:00-05:00,6.724999904632568,6.724999904632568,6.710100173950195,6.71999979019165,74277
2025-11-11 13:17:00-05:00,6.710899829864502,6.71999979019165,6.710000038146973,6.710000038146973,13674
2025-11-11 13:18:00-05:00,6.710000038146973,6.71999979019165,6.710000038146973,6.715000152587891,9681
2025-11-11 13:19:00-05:00,6.715000152587891,6.730000019073486,6.715000152587891,6.7281999588012695,105256
2025-11-11 13:20:00-05:00,6.730000019073486,6.739999771118164,6.725900173187256,6.735000133514404,44682
2025-11-11 13:21:00-05:00,6.739999771118164,6.739999771118164,6.733500003814697,6.736299991607666,46730
2025-11-11 13:22:00-05:00,6.735000133514404,6.735000133514404,6.71999979019165,6.71999979019165,60577
2025-11-11 13:23:00-05:00,6.724999904632568,6.730000019073486,6.71999979019165,6.71999979019165,68424
2025-11-11 13:24:00-05:00,6.71999979019165,6.722099781036377,6.710000038146973,6.710000038146973,103962
2025-11-11 13:25:00-05:00,6.711999893188477,6.71999979019165,6.710000038146973,6.710000038146973,47332
2025-11-11 13:26:00-05:00,6.710000038146973,6.715400218963623,6.710000038146973,6.710000038146973,69799
2025-11-11 13:27:00-05:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,6823
2025-11-11 13:28:00-05:00,6.715000152587891,6.71999979019165,6.710000038146973,6.710000038146973,20732
2025-11-11 13:29:00-05:00,6.719900131225586,6.71999979019165,6.710000038146973,6.711599826812744,15695
2025-11-11 13:30:00-05:00,6.715000152587891,6.71999979019165,6.710000038146973,6.71999979019165,31867
2025-11-11 13:31:00-05:00,6.710000038146973,6.71999979019165,6.710000038146973,6.718599796295166,4761
2025-11-11 13:32:00-05:00,6.715000152587891,6.7195000648498535,6.710000038146973,6.710000038146973,18723
2025-11-11 13:33:00-05:00,6.711699962615967,6.715000152587891,6.710000038146973,6.710000038146973,14881
2025-11-11 13:34:00-05:00,6.715000152587891,6.719900131225586,6.710000038146973,6.710000038146973,18348
2025-11-11 13:35:00-05:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,9233
2025-11-11 13:36:00-05:00,6.710000038146973,6.715000152587891,6.699999809265137,6.699999809265137,87705
2025-11-11 13:37:00-05:00,6.704999923706055,6.71999979019165,6.699999809265137,6.718400001525879,147090
2025-11-11 13:38:00-05:00,6.71999979019165,6.71999979019165,6.710100173950195,6.710100173950195,33067
2025-11-11 13:39:00-05:00,6.715000152587891,6.71999979019165,6.710000038146973,6.715000152587891,64804
2025-11-11 13:40:00-05:00,6.7154998779296875,6.718599796295166,6.710100173950195,6.7104997634887695,9833
2025-11-11 13:41:00-05:00,6.715000152587891,6.724999904632568,6.710000038146973,6.720099925994873,84220
2025-11-11 13:42:00-05:00,6.724999904632568,6.730000019073486,6.721700191497803,6.727399826049805,26450
2025-11-11 13:43:00-05:00,6.730000019073486,6.730000019073486,6.71999979019165,6.726500034332275,11898
2025-11-11 13:44:00-05:00,6.724999904632568,6.724999904632568,6.71999979019165,6.724999904632568,89730
2025-11-11 13:45:00-05:00,6.72599983215332,6.730000019073486,6.71999979019165,6.730000019073486,12713
2025-11-11 13:46:00-05:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,73826
2025-11-11 13:47:00-05:00,6.71999979019165,6.75,6.71999979019165,6.744999885559082,302467
2025-11-11 13:48:00-05:00,6.75,6.78000020980835,6.747799873352051,6.775000095367432,281750
2025-11-11 13:49:00-05:00,6.778800010681152,6.78000020980835,6.769999980926514,6.779699802398682,50943
2025-11-11 13:50:00-05:00,6.771599769592285,6.776400089263916,6.724999904632568,6.730000019073486,242273
2025-11-11 13:51:00-05:00,6.730000019073486,6.730000019073486,6.715000152587891,6.715000152587891,78494
2025-11-11 13:52:00-05:00,6.715000152587891,6.71999979019165,6.710000038146973,6.71999979019165,11211
2025-11-11 13:53:00-05:00,6.715000152587891,6.737100124359131,6.710000038146973,6.735000133514404,271399
2025-11-11 13:54:00-05:00,6.735000133514404,6.735000133514404,6.71999979019165,6.729899883270264,52690
2025-11-11 13:55:00-05:00,6.7220001220703125,6.730000019073486,6.670000076293945,6.675000190734863,427326
2025-11-11 13:56:00-05:00,6.679900169372559,6.679999828338623,6.674499988555908,6.679999828338623,55079
2025-11-11 13:57:00-05:00,6.675000190734863,6.684999942779541,6.675000190734863,6.680099964141846,61996
2025-11-11 13:58:00-05:00,6.684999942779541,6.699999809265137,6.679999828338623,6.695000171661377,80133
2025-11-11 13:59:00-05:00,6.699999809265137,6.699999809265137,6.690000057220459,6.699999809265137,99398
2025-11-11 14:00:00-05:00,6.695000171661377,6.699999809265137,6.690000057220459,6.690838813781738,96459
2025-11-11 14:01:00-05:00,6.695000171661377,6.69980001449585,6.695000171661377,6.695000171661377,8554
2025-11-11 14:02:00-05:00,6.695000171661377,6.699999809265137,6.690000057220459,6.695000171661377,16049
2025-11-11 14:03:00-05:00,6.695199966430664,6.699999809265137,6.690000057220459,6.695000171661377,35419
2025-11-11 14:04:00-05:00,6.695000171661377,6.699999809265137,6.670000076293945,6.675000190734863,275467
2025-11-11 14:05:00-05:00,6.675000190734863,6.679999828338623,6.670000076293945,6.675000190734863,13870
2025-11-11 14:06:00-05:00,6.670100212097168,6.678500175476074,6.639999866485596,6.664999961853027,540169
2025-11-11 14:07:00-05:00,6.670000076293945,6.670000076293945,6.659999847412109,6.664999961853027,21234
2025-11-11 14:08:00-05:00,6.664999961853027,6.670000076293945,6.659999847412109,6.669899940490723,27805
2025-11-11 14:09:00-05:00,6.662300109863281,6.670000076293945,6.659999847412109,6.664999961853027,22492
2025-11-11 14:10:00-05:00,6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,16421
2025-11-11 14:11:00-05:00,6.664999961853027,6.690000057220459,6.664999961853027,6.684999942779541,317346
2025-11-11 14:12:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.686500072479248,25990
2025-11-11 14:13:00-05:00,6.685699939727783,6.688700199127197,6.679999828338623,6.679999828338623,18994
2025-11-11 14:14:00-05:00,6.684999942779541,6.689899921417236,6.679999828338623,6.684999942779541,23954
2025-11-11 14:15:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.690000057220459,146885
2025-11-11 14:16:00-05:00,6.690000057220459,6.690000057220459,6.679999828338623,6.690000057220459,21312
2025-11-11 14:17:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.679999828338623,195032
2025-11-11 14:18:00-05:00,6.675000190734863,6.690000057220459,6.660099983215332,6.684999942779541,180576
2025-11-11 14:19:00-05:00,6.687600135803223,6.689899921417236,6.675000190734863,6.675000190734863,115260
2025-11-11 14:20:00-05:00,6.675000190734863,6.690000057220459,6.670000076293945,6.685100078582764,137452
2025-11-11 14:21:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,27766
2025-11-11 14:22:00-05:00,6.679999828338623,6.684999942779541,6.675000190734863,6.675000190734863,33976
2025-11-11 14:23:00-05:00,6.675000190734863,6.679999828338623,6.670100212097168,6.673500061035156,26143
2025-11-11 14:24:00-05:00,6.679900169372559,6.690000057220459,6.672399997711182,6.690000057220459,68176
2025-11-11 14:25:00-05:00,6.690000057220459,6.690000057220459,6.679999828338623,6.6803998947143555,20846
2025-11-11 14:26:00-05:00,6.688000202178955,6.697700023651123,6.670000076293945,6.675600051879883,118384
2025-11-11 14:27:00-05:00,6.675000190734863,6.675000190734863,6.660099983215332,6.6656999588012695,78446
2025-11-11 14:28:00-05:00,6.664999961853027,6.664999961853027,6.659999847412109,6.664999961853027,6121
2025-11-11 14:29:00-05:00,6.668700218200684,6.670000076293945,6.66349983215332,6.664999961853027,12606
2025-11-11 14:30:00-05:00,6.663700103759766,6.675000190734863,6.659999847412109,6.668399810791016,248642
2025-11-11 14:31:00-05:00,6.664999961853027,6.670000076293945,6.6641998291015625,6.664999961853027,61016
2025-11-11 14:32:00-05:00,6.667500019073486,6.669899940490723,6.659999847412109,6.66349983215332,163787
2025-11-11 14:33:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.664999961853027,10187
2025-11-11 14:34:00-05:00,6.664999961853027,6.670000076293945,6.659999847412109,6.668600082397461,13195
2025-11-11 14:35:00-05:00,6.659999847412109,6.668700218200684,6.650000095367432,6.65500020980835,182838
2025-11-11 14:36:00-05:00,6.65500020980835,6.659999847412109,6.650000095367432,6.650000095367432,22119
2025-11-11 14:37:00-05:00,6.65500020980835,6.659999847412109,6.650000095367432,6.65500020980835,114515
2025-11-11 14:38:00-05:00,6.65500020980835,6.659999847412109,6.650000095367432,6.6554999351501465,69140
2025-11-11 14:39:00-05:00,6.657899856567383,6.659999847412109,6.644999980926514,6.644999980926514,98100
2025-11-11 14:40:00-05:00,6.644999980926514,6.650000095367432,6.641499996185303,6.644999980926514,16300
2025-11-11 14:41:00-05:00,6.644999980926514,6.650000095367432,6.630000114440918,6.635000228881836,137729
2025-11-11 14:42:00-05:00,6.630000114440918,6.639999866485596,6.630000114440918,6.635000228881836,34550
2025-11-11 14:43:00-05:00,6.630000114440918,6.639999866485596,6.619999885559082,6.629899978637695,186373
2025-11-11 14:44:00-05:00,6.619999885559082,6.628699779510498,6.610099792480469,6.625,293120
2025-11-11 14:45:00-05:00,6.619999885559082,6.627600193023682,6.61329984664917,6.6178998947143555,38594
2025-11-11 14:46:00-05:00,6.611800193786621,6.619900226593018,6.610000133514404,6.614999771118164,57337
2025-11-11 14:47:00-05:00,6.619999885559082,6.619999885559082,6.610000133514404,6.614999771118164,59180
2025-11-11 14:48:00-05:00,6.617499828338623,6.619900226593018,6.610000133514404,6.614999771118164,128800
2025-11-11 14:49:00-05:00,6.614999771118164,6.630000114440918,6.610000133514404,6.626500129699707,293699
2025-11-11 14:50:00-05:00,6.629899978637695,6.629899978637695,6.612199783325195,6.616700172424316,102591
2025-11-11 14:51:00-05:00,6.614999771118164,6.619999885559082,6.610000133514404,6.614999771118164,188746
2025-11-11 14:52:00-05:00,6.610000133514404,6.619900226593018,6.610000133514404,6.614999771118164,24906
2025-11-11 14:53:00-05:00,6.615900039672852,6.630000114440918,6.614999771118164,6.619999885559082,166914
2025-11-11 14:54:00-05:00,6.625,6.630000114440918,6.619999885559082,6.625,55279
2025-11-11 14:55:00-05:00,6.625,6.630000114440918,6.619999885559082,6.629899978637695,101137
2025-11-11 14:56:00-05:00,6.620100021362305,6.630000114440918,6.61299991607666,6.619900226593018,207813
2025-11-11 14:57:00-05:00,6.614999771118164,6.619999885559082,6.610000133514404,6.6118998527526855,18693
2025-11-11 14:58:00-05:00,6.614999771118164,6.619999885559082,6.610000133514404,6.618599891662598,11123
2025-11-11 14:59:00-05:00,6.614999771118164,6.630000114440918,6.610000133514404,6.619999885559082,247590
2025-11-11 15:00:00-05:00,6.625,6.629899978637695,6.619999885559082,6.620100021362305,42248
2025-11-11 15:01:00-05:00,6.619999885559082,6.630000114440918,6.619999885559082,6.625,51003
2025-11-11 15:02:00-05:00,6.628600120544434,6.629899978637695,6.619999885559082,6.619999885559082,11913
2025-11-11 15:03:00-05:00,6.625,6.630000114440918,6.62470006942749,6.625,19460
2025-11-11 15:04:00-05:00,6.629899978637695,6.630000114440918,6.619999885559082,6.625,109623
2025-11-11 15:05:00-05:00,6.625,6.639999866485596,6.622024059295654,6.635000228881836,261377
2025-11-11 15:06:00-05:00,6.635000228881836,6.639999866485596,6.619999885559082,6.619999885559082,88179
2025-11-11 15:07:00-05:00,6.626800060272217,6.630000114440918,6.624899864196777,6.629899978637695,31248
2025-11-11 15:08:00-05:00,6.625,6.630000114440918,6.614999771118164,6.626399993896484,276427
2025-11-11 15:09:00-05:00,6.625400066375732,6.630000114440918,6.623499870300293,6.630000114440918,70905
2025-11-11 15:10:00-05:00,6.628600120544434,6.630000114440918,6.622099876403809,6.625,32177
2025-11-11 15:11:00-05:00,6.630000114440918,6.630000114440918,6.599999904632568,6.610000133514404,870744
2025-11-11 15:12:00-05:00,6.605000019073486,6.619900226593018,6.599999904632568,6.614999771118164,249003
2025-11-11 15:13:00-05:00,6.614999771118164,6.619999885559082,6.610000133514404,6.610000133514404,41720
2025-11-11 15:14:00-05:00,6.614999771118164,6.61899995803833,6.610000133514404,6.616499900817871,276775
2025-11-11 15:15:00-05:00,6.614999771118164,6.619999885559082,6.610000133514404,6.619999885559082,35401
2025-11-11 15:16:00-05:00,6.610000133514404,6.618299961090088,6.610000133514404,6.618299961090088,32533
2025-11-11 15:17:00-05:00,6.615200042724609,6.619999885559082,6.610000133514404,6.61269998550415,28018
2025-11-11 15:18:00-05:00,6.614999771118164,6.619900226593018,6.605000019073486,6.614999771118164,177052
2025-11-11 15:19:00-05:00,6.615099906921387,6.619999885559082,6.610199928283691,6.614999771118164,45899
2025-11-11 15:20:00-05:00,6.614999771118164,6.619999885559082,6.599999904632568,6.605000019073486,189153
2025-11-11 15:21:00-05:00,6.610000133514404,6.610000133514404,6.603499889373779,6.605000019073486,38436
2025-11-11 15:22:00-05:00,6.608799934387207,6.610000133514404,6.599999904632568,6.599999904632568,54030
2025-11-11 15:23:00-05:00,6.605000019073486,6.610000133514404,6.599999904632568,6.605000019073486,21840
2025-11-11 15:24:00-05:00,6.605000019073486,6.605000019073486,6.590000152587891,6.605000019073486,564822
2025-11-11 15:25:00-05:00,6.605000019073486,6.610000133514404,6.599999904632568,6.605299949645996,215844
2025-11-11 15:26:00-05:00,6.610000133514404,6.610000133514404,6.599999904632568,6.600200176239014,64087
