date,open,high,low,close,volume
2025-12-01 14:49:00-05:00,3.619999885559082,3.625499963760376,3.619999885559082,3.625,2673
2025-12-01 14:50:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.625,1271
2025-12-01 14:51:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,162
2025-12-01 14:52:00-05:00,3.625,3.625,3.619999885559082,3.619999885559082,759
2025-12-01 14:53:00-05:00,3.624000072479248,3.630000114440918,3.619999885559082,3.625,1437
2025-12-01 14:54:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,133
2025-12-01 14:55:00-05:00,3.625,3.630000114440918,3.619999885559082,3.619999885559082,2084
2025-12-01 14:56:00-05:00,3.625,3.625,3.619999885559082,3.625,2208
2025-12-01 14:57:00-05:00,3.625,3.628000020980835,3.619999885559082,3.628000020980835,751
2025-12-01 14:58:00-05:00,3.625,3.625,3.619999885559082,3.619999885559082,1022
2025-12-01 14:59:00-05:00,3.625,3.6256000995635986,3.625,3.6256000995635986,4808
2025-12-01 15:00:00-05:00,3.625499963760376,3.638700008392334,3.625499963760376,3.634999990463257,7477
2025-12-01 15:01:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,463
2025-12-01 15:02:00-05:00,3.634999990463257,3.639899969100952,3.634999990463257,3.634999990463257,10419
2025-12-01 15:03:00-05:00,3.634999990463257,3.634999990463257,3.625,3.625,13997
2025-12-01 15:04:00-05:00,3.630000114440918,3.630000114440918,3.625,3.625,2227
2025-12-01 15:05:00-05:00,3.625,3.630000114440918,3.625,3.625,2621
2025-12-01 15:07:00-05:00,3.625,3.625,3.619999885559082,3.625,4179
2025-12-01 15:08:00-05:00,3.625,3.625,3.625,3.625,1393
2025-12-01 15:09:00-05:00,3.625,3.630000114440918,3.619999885559082,3.625,3203
2025-12-01 15:10:00-05:00,3.625,3.630000114440918,3.619999885559082,3.630000114440918,808
2025-12-01 15:11:00-05:00,3.625,3.630000114440918,3.619999885559082,3.630000114440918,1765
2025-12-01 15:12:00-05:00,3.625,3.630000114440918,3.619999885559082,3.630000114440918,1385
2025-12-01 15:13:00-05:00,3.625,3.625,3.619999885559082,3.625,1195
2025-12-01 15:14:00-05:00,3.6257998943328857,3.6257998943328857,3.619999885559082,3.625,963
2025-12-01 15:15:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.625,23819
2025-12-01 15:16:00-05:00,3.625,3.625,3.619999885559082,3.625,4533
2025-12-01 15:17:00-05:00,3.625,3.625,3.619999885559082,3.625,4076
2025-12-01 15:18:00-05:00,3.625,3.630000114440918,3.619999885559082,3.625,1203
2025-12-01 15:19:00-05:00,3.625,3.630000114440918,3.619999885559082,3.630000114440918,12325
2025-12-01 15:20:00-05:00,3.625,3.630000114440918,3.619999885559082,3.625,1317
2025-12-01 15:21:00-05:00,3.625,3.630000114440918,3.619999885559082,3.625,1393
2025-12-01 15:22:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.625,4059
2025-12-01 15:23:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,2299
2025-12-01 15:24:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,1358
2025-12-01 15:25:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,5502
2025-12-01 15:26:00-05:00,3.625,3.634999990463257,3.625,3.634999990463257,38281
2025-12-01 15:27:00-05:00,3.634999990463257,3.634999990463257,3.625,3.625,11745
2025-12-01 15:28:00-05:00,3.625,3.625,3.625,3.625,5160
2025-12-01 15:29:00-05:00,3.625,3.625,3.625,3.625,322
2025-12-01 15:30:00-05:00,3.625,3.625,3.5899999141693115,3.6050000190734863,59228
2025-12-01 15:31:00-05:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5954999923706055,3484
2025-12-01 15:32:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,820
2025-12-01 15:33:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,816
2025-12-01 15:34:00-05:00,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5850000381469727,5358
2025-12-01 15:35:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,9761
2025-12-01 15:36:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,757
2025-12-01 15:37:00-05:00,3.5799999237060547,3.5850000381469727,3.5799999237060547,3.5799999237060547,1518
2025-12-01 15:38:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,3655
2025-12-01 15:39:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,2065
2025-12-01 15:40:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,2111
2025-12-01 15:41:00-05:00,3.5850000381469727,3.5950000286102295,3.5850000381469727,3.5950000286102295,13607
2025-12-01 15:42:00-05:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5999999046325684,1860
2025-12-01 15:43:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,801
2025-12-01 15:44:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,752
2025-12-01 15:45:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,4192
2025-12-01 15:46:00-05:00,3.5950000286102295,3.5950000286102295,3.5850000381469727,3.5850000381469727,8958
2025-12-01 15:47:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,2510
2025-12-01 15:48:00-05:00,3.5850000381469727,3.5850000381469727,3.569999933242798,3.5799999237060547,35425
2025-12-01 15:49:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5850000381469727,4388
2025-12-01 15:50:00-05:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5850000381469727,7239
2025-12-01 15:51:00-05:00,3.5850000381469727,3.5999999046325684,3.5850000381469727,3.5999999046325684,65456
2025-12-01 15:52:00-05:00,3.5999999046325684,3.6050000190734863,3.5950000286102295,3.6050000190734863,41074
2025-12-01 15:53:00-05:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,10065
2025-12-01 15:54:00-05:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5950000286102295,21066
2025-12-01 15:55:00-05:00,3.5950000286102295,3.5950000286102295,3.5850000381469727,3.5899999141693115,10869
2025-12-01 15:56:00-05:00,3.5850000381469727,3.5889999866485596,3.5850000381469727,3.5850000381469727,13792
2025-12-01 15:57:00-05:00,3.5889999866485596,3.5899999141693115,3.5799999237060547,3.5899999141693115,18970
2025-12-01 15:58:00-05:00,3.5850000381469727,3.609999895095825,3.5850000381469727,3.609999895095825,50652
2025-12-01 15:59:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,77746
2025-12-02 09:30:00-05:00,3.5999999046325684,3.630000114440918,3.5899999141693115,3.619999885559082,16832
2025-12-02 09:31:00-05:00,3.619999885559082,3.630000114440918,3.615000009536743,3.630000114440918,1733
2025-12-02 09:32:00-05:00,3.615000009536743,3.619999885559082,3.5899999141693115,3.5899999141693115,4306
2025-12-02 09:33:00-05:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,4037
2025-12-02 09:34:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,4319
2025-12-02 09:35:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,1851
2025-12-02 09:36:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,511
2025-12-02 09:37:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,506
2025-12-02 09:38:00-05:00,3.609999895095825,3.615000009536743,3.5950000286102295,3.615000009536743,3880
2025-12-02 09:39:00-05:00,3.616499900817871,3.625,3.615000009536743,3.620699882507324,2017
2025-12-02 09:40:00-05:00,3.625,3.625,3.615000009536743,3.615000009536743,3659
2025-12-02 09:41:00-05:00,3.609999895095825,3.610100030899048,3.609999895095825,3.610100030899048,4508
2025-12-02 09:42:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,4268
2025-12-02 09:43:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,337
2025-12-02 09:44:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,761
2025-12-02 09:46:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,2595
2025-12-02 09:47:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.609999895095825,700
2025-12-02 09:48:00-05:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,432
2025-12-02 09:49:00-05:00,3.5999999046325684,3.609999895095825,3.5950000286102295,3.5950000286102295,766
2025-12-02 09:50:00-05:00,3.59879994392395,3.615000009536743,3.5950000286102295,3.615000009536743,35457
2025-12-02 09:51:00-05:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.615000009536743,2448
2025-12-02 09:52:00-05:00,3.615000009536743,3.615000009536743,3.6050000190734863,3.6087000370025635,11548
2025-12-02 09:53:00-05:00,3.6050000190734863,3.6050000190734863,3.5950000286102295,3.5998001098632812,1601
2025-12-02 09:54:00-05:00,3.5950000286102295,3.609999895095825,3.591099977493286,3.609999895095825,2548
2025-12-02 09:55:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,655
2025-12-02 09:56:00-05:00,3.6110000610351562,3.619999885559082,3.609999895095825,3.609999895095825,789
2025-12-02 09:57:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,210
2025-12-02 09:58:00-05:00,3.615000009536743,3.615000009536743,3.5999999046325684,3.6050000190734863,22751
2025-12-02 10:00:00-05:00,3.5999999046325684,3.609999895095825,3.5950000286102295,3.6050000190734863,26540
2025-12-02 10:01:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.6050000190734863,753
2025-12-02 10:02:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,211
2025-12-02 10:03:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,501
2025-12-02 10:04:00-05:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,235
2025-12-02 10:05:00-05:00,3.6029000282287598,3.6050000190734863,3.5999999046325684,3.6050000190734863,3966
2025-12-02 10:06:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,487
2025-12-02 10:07:00-05:00,3.6050000190734863,3.6050000190734863,3.5950000286102295,3.5950000286102295,1944
2025-12-02 10:08:00-05:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5899999141693115,1265
2025-12-02 10:09:00-05:00,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5950000286102295,3125
2025-12-02 10:10:00-05:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.575000047683716,13796
2025-12-02 10:11:00-05:00,3.5748000144958496,3.575000047683716,3.565000057220459,3.565000057220459,2155
2025-12-02 10:13:00-05:00,3.565000057220459,3.565000057220459,3.549999952316284,3.558000087738037,2913
2025-12-02 10:14:00-05:00,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,1016
2025-12-02 10:15:00-05:00,3.555000066757202,3.5799999237060547,3.549999952316284,3.5799999237060547,10952
2025-12-02 10:16:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,308
2025-12-02 10:17:00-05:00,3.5701000690460205,3.5799999237060547,3.565000057220459,3.565000057220459,5804
2025-12-02 10:18:00-05:00,3.565000057220459,3.5655999183654785,3.559999942779541,3.565000057220459,3882
2025-12-02 10:19:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,293
2025-12-02 10:20:00-05:00,3.559999942779541,3.559999942779541,3.555000066757202,3.555000066757202,1299
2025-12-02 10:21:00-05:00,3.555000066757202,3.555000066757202,3.552000045776367,3.555000066757202,681
2025-12-02 10:22:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,409
2025-12-02 10:23:00-05:00,3.555000066757202,3.565000057220459,3.555000066757202,3.565000057220459,3003
2025-12-02 10:24:00-05:00,3.565000057220459,3.565000057220459,3.549999952316284,3.559999942779541,31973
2025-12-02 10:25:00-05:00,3.555000066757202,3.5578999519348145,3.549999952316284,3.5578999519348145,972
2025-12-02 10:26:00-05:00,3.555000066757202,3.559999942779541,3.549999952316284,3.555000066757202,2620
2025-12-02 10:27:00-05:00,3.5513999462127686,3.5513999462127686,3.5450000762939453,3.549999952316284,2668
2025-12-02 10:28:00-05:00,3.5450000762939453,3.549999952316284,3.5450000762939453,3.5450000762939453,1152
2025-12-02 10:29:00-05:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5450000762939453,4789
2025-12-02 10:30:00-05:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5399999618530273,1566
2025-12-02 10:31:00-05:00,3.5452001094818115,3.549999952316284,3.5399999618530273,3.549999952316284,2659
2025-12-02 10:32:00-05:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5450000762939453,3049
2025-12-02 10:33:00-05:00,3.5399999618530273,3.546799898147583,3.5399999618530273,3.546799898147583,1128
2025-12-02 10:34:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,200
2025-12-02 10:35:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,628
2025-12-02 10:36:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,687
2025-12-02 10:37:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,2555
2025-12-02 10:38:00-05:00,3.5450000762939453,3.5450000762939453,3.5299999713897705,3.5350000858306885,5597
2025-12-02 10:39:00-05:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,3780
2025-12-02 10:40:00-05:00,3.5350000858306885,3.555000066757202,3.534600019454956,3.555000066757202,13438
2025-12-02 10:41:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,360
2025-12-02 10:42:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3342
2025-12-02 10:43:00-05:00,3.5555999279022217,3.5555999279022217,3.555000066757202,3.555000066757202,1230
2025-12-02 10:44:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,392
2025-12-02 10:45:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,884
2025-12-02 10:46:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,779
2025-12-02 10:48:00-05:00,3.559999942779541,3.559999942779541,3.558199882507324,3.559999942779541,2577
2025-12-02 10:49:00-05:00,3.555000066757202,3.555000066757202,3.549999952316284,3.555000066757202,572
2025-12-02 10:50:00-05:00,3.5511999130249023,3.555000066757202,3.5511999130249023,3.555000066757202,2073
2025-12-02 10:51:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.555000066757202,2953
2025-12-02 10:52:00-05:00,3.555000066757202,3.555000066757202,3.5450000762939453,3.5450000762939453,2979
2025-12-02 10:53:00-05:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.549999952316284,3634
2025-12-02 10:54:00-05:00,3.5450000762939453,3.549999952316284,3.540299892425537,3.549999952316284,1481
2025-12-02 10:55:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,455
2025-12-02 10:56:00-05:00,3.542099952697754,3.549999952316284,3.542099952697754,3.5450000762939453,3955
2025-12-02 10:57:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,255
2025-12-02 10:58:00-05:00,3.5450000762939453,3.549999952316284,3.5450000762939453,3.549999952316284,1328
2025-12-02 10:59:00-05:00,3.5450000762939453,3.555000066757202,3.5450000762939453,3.555000066757202,3942
2025-12-02 11:00:00-05:00,3.549999952316284,3.5799999237060547,3.5450000762939453,3.5699000358581543,9794
2025-12-02 11:01:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,938
2025-12-02 11:03:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,200
2025-12-02 11:04:00-05:00,3.569999933242798,3.5799999237060547,3.565000057220459,3.565000057220459,5473
2025-12-02 11:05:00-05:00,3.559999942779541,3.559999942779541,3.5450000762939453,3.5450000762939453,2417
2025-12-02 11:06:00-05:00,3.5399999618530273,3.5399999618530273,3.5385000705718994,3.5385000705718994,1883
2025-12-02 11:07:00-05:00,3.539900064468384,3.5399999618530273,3.5299999713897705,3.5350000858306885,5299
2025-12-02 11:08:00-05:00,3.5350000858306885,3.5350000858306885,3.5,3.505000114440918,10341
2025-12-02 11:09:00-05:00,3.509999990463257,3.509999990463257,3.5,3.507699966430664,555
2025-12-02 11:10:00-05:00,3.509999990463257,3.5199999809265137,3.505000114440918,3.515000104904175,6633
2025-12-02 11:11:00-05:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.515000104904175,1260
2025-12-02 11:12:00-05:00,3.509999990463257,3.509999990463257,3.505000114440918,3.505000114440918,1168
2025-12-02 11:13:00-05:00,3.5097999572753906,3.509999990463257,3.5,3.505000114440918,5444
2025-12-02 11:14:00-05:00,3.505000114440918,3.505000114440918,3.5,3.5,7558
2025-12-02 11:15:00-05:00,3.5,3.5,3.5,3.5,2634
2025-12-02 11:16:00-05:00,3.5,3.505000114440918,3.5,3.5,1281
2025-12-02 11:17:00-05:00,3.5,3.505000114440918,3.494999885559082,3.494999885559082,13676
2025-12-02 11:18:00-05:00,3.494999885559082,3.494999885559082,3.490000009536743,3.494999885559082,3595
2025-12-02 11:19:00-05:00,3.490000009536743,3.490000009536743,3.4809999465942383,3.484999895095825,2608
2025-12-02 11:20:00-05:00,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,3316
2025-12-02 11:21:00-05:00,3.484999895095825,3.5,3.483799934387207,3.484999895095825,19399
2025-12-02 11:22:00-05:00,3.484999895095825,3.484999895095825,3.4700000286102295,3.478800058364868,25232
2025-12-02 11:23:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1157
2025-12-02 11:24:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1725
2025-12-02 11:25:00-05:00,3.4719998836517334,3.4749999046325684,3.4700000286102295,3.4749999046325684,12938
2025-12-02 11:26:00-05:00,3.4749999046325684,3.4800000190734863,3.470099925994873,3.4749999046325684,5942
2025-12-02 11:27:00-05:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4749999046325684,14096
