date,open,high,low,close,volume
2025-11-13 10:15:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,463
2025-11-13 10:17:00-05:00,9.569999694824219,9.57960033416748,9.569999694824219,9.57960033416748,879
2025-11-13 10:19:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,813
2025-11-13 10:21:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,382
2025-11-13 10:22:00-05:00,9.510000228881836,9.510000228881836,9.489999771118164,9.489999771118164,3406
2025-11-13 10:24:00-05:00,9.5,9.5,9.479999542236328,9.479999542236328,333
2025-11-13 10:26:00-05:00,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,719
2025-11-13 10:27:00-05:00,9.52079963684082,9.52079963684082,9.4399995803833,9.489999771118164,8493
2025-11-13 10:28:00-05:00,9.455900192260742,9.455900192260742,9.4306001663208,9.449999809265137,1080
2025-11-13 10:29:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,256
2025-11-13 10:30:00-05:00,9.452500343322754,9.460000038146973,9.430000305175781,9.430000305175781,971
2025-11-13 10:31:00-05:00,9.449999809265137,9.449999809265137,9.430000305175781,9.430000305175781,906
2025-11-13 10:33:00-05:00,9.44629955291748,9.447500228881836,9.430000305175781,9.430299758911133,2452
2025-11-13 10:34:00-05:00,9.430000305175781,9.430700302124023,9.420000076293945,9.420000076293945,3021
2025-11-13 10:35:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,219
2025-11-13 10:36:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,350
2025-11-13 10:37:00-05:00,9.4128999710083,9.4128999710083,9.399999618530273,9.399999618530273,1982
2025-11-13 10:38:00-05:00,9.395000457763672,9.399999618530273,9.37660026550293,9.37660026550293,2259
2025-11-13 10:39:00-05:00,9.395000457763672,9.469900131225586,9.395000457763672,9.469900131225586,2915
2025-11-13 10:41:00-05:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,1007
2025-11-13 10:43:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,287
2025-11-13 10:44:00-05:00,9.416199684143066,9.416199684143066,9.416199684143066,9.416199684143066,500
2025-11-13 10:45:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1048
2025-11-13 10:47:00-05:00,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,393
2025-11-13 10:48:00-05:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,534
2025-11-13 10:50:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,896
2025-11-13 10:51:00-05:00,9.380000114440918,9.390000343322754,9.359999656677246,9.359999656677246,9758
2025-11-13 10:54:00-05:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,1001
2025-11-13 10:55:00-05:00,9.350000381469727,9.350000381469727,9.319999694824219,9.319999694824219,1909
2025-11-13 10:57:00-05:00,9.338600158691406,9.338600158691406,9.338600158691406,9.338600158691406,223
2025-11-13 10:59:00-05:00,9.319999694824219,9.324999809265137,9.3100004196167,9.3100004196167,4620
2025-11-13 11:01:00-05:00,9.329999923706055,9.329999923706055,9.3100004196167,9.3100004196167,489
2025-11-13 11:03:00-05:00,9.300000190734863,9.314000129699707,9.300000190734863,9.314000129699707,1331
2025-11-13 11:04:00-05:00,9.319999694824219,9.326199531555176,9.289999961853027,9.289999961853027,4693
2025-11-13 11:06:00-05:00,9.3100004196167,9.3100004196167,9.279999732971191,9.279999732971191,684
2025-11-13 11:07:00-05:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4453
2025-11-13 11:09:00-05:00,9.28499984741211,9.28499984741211,9.270000457763672,9.28499984741211,942
2025-11-13 11:10:00-05:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,301
2025-11-13 11:11:00-05:00,9.281599998474121,9.281599998474121,9.281599998474121,9.281599998474121,657
2025-11-13 11:14:00-05:00,9.279999732971191,9.300000190734863,9.279999732971191,9.300000190734863,830
2025-11-13 11:15:00-05:00,9.300000190734863,9.300000190734863,9.25,9.258999824523926,15996
2025-11-13 11:16:00-05:00,9.25,9.252400398254395,9.234999656677246,9.252400398254395,1252
2025-11-13 11:17:00-05:00,9.229999542236328,9.25,9.229999542236328,9.25,1199
2025-11-13 11:18:00-05:00,9.246500015258789,9.246500015258789,9.246500015258789,9.246500015258789,390
2025-11-13 11:19:00-05:00,9.239999771118164,9.239999771118164,9.210000038146973,9.233499526977539,1077
2025-11-13 11:20:00-05:00,9.242300033569336,9.242300033569336,9.234999656677246,9.234999656677246,1496
2025-11-13 11:23:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1109
2025-11-13 11:24:00-05:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,860
2025-11-13 11:25:00-05:00,9.2524995803833,9.2524995803833,9.2524995803833,9.2524995803833,188
2025-11-13 11:26:00-05:00,9.256799697875977,9.256799697875977,9.23799991607666,9.244999885559082,5496
2025-11-13 11:27:00-05:00,9.237099647521973,9.237099647521973,9.229999542236328,9.229999542236328,4568
2025-11-13 11:28:00-05:00,9.239999771118164,9.270000457763672,9.239999771118164,9.260000228881836,703
2025-11-13 11:29:00-05:00,9.255000114440918,9.279999732971191,9.255000114440918,9.274999618530273,5960
2025-11-13 11:30:00-05:00,9.281999588012695,9.281999588012695,9.281999588012695,9.281999588012695,202
2025-11-13 11:31:00-05:00,9.286199569702148,9.286199569702148,9.28499984741211,9.28499984741211,356
2025-11-13 11:32:00-05:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,778
2025-11-13 11:33:00-05:00,9.279999732971191,9.287500381469727,9.279999732971191,9.287500381469727,708
2025-11-13 11:34:00-05:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,626
2025-11-13 11:35:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,916
2025-11-13 11:37:00-05:00,9.255399703979492,9.255399703979492,9.255399703979492,9.255399703979492,515
2025-11-13 11:39:00-05:00,9.260000228881836,9.260000228881836,9.25,9.25,2264
2025-11-13 11:40:00-05:00,9.220000267028809,9.25,9.220000267028809,9.25,9078
2025-11-13 11:41:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1093
2025-11-13 11:44:00-05:00,9.213800430297852,9.213800430297852,9.213800430297852,9.213800430297852,288
2025-11-13 11:45:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,126
2025-11-13 11:46:00-05:00,9.225000381469727,9.239999771118164,9.225000381469727,9.239999771118164,1503
2025-11-13 11:47:00-05:00,9.234999656677246,9.25,9.234999656677246,9.25,677
2025-11-13 11:48:00-05:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,183
2025-11-13 11:51:00-05:00,9.244999885559082,9.244999885559082,9.239999771118164,9.239999771118164,1016
2025-11-13 11:53:00-05:00,9.25,9.25,9.239999771118164,9.239999771118164,489
2025-11-13 11:54:00-05:00,9.243800163269043,9.243800163269043,9.243800163269043,9.243800163269043,396
2025-11-13 11:55:00-05:00,9.239999771118164,9.239999771118164,9.220000267028809,9.220000267028809,1684
2025-11-13 11:58:00-05:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,100
2025-11-13 11:59:00-05:00,9.23960018157959,9.239999771118164,9.23960018157959,9.239999771118164,1676
2025-11-13 12:02:00-05:00,9.237299919128418,9.237299919128418,9.234999656677246,9.234999656677246,272
2025-11-13 12:03:00-05:00,9.229999542236328,9.244999885559082,9.229999542236328,9.244999885559082,2041
2025-11-13 12:05:00-05:00,9.236700057983398,9.236700057983398,9.236700057983398,9.236700057983398,403
2025-11-13 12:06:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,4918
2025-11-13 12:07:00-05:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,542
2025-11-13 12:08:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,681
2025-11-13 12:09:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,503
2025-11-13 12:11:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1275
2025-11-13 12:12:00-05:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210100173950195,7236
2025-11-13 12:13:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,131
2025-11-13 12:14:00-05:00,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,916
2025-11-13 12:15:00-05:00,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,176
2025-11-13 12:16:00-05:00,9.229999542236328,9.25,9.224800109863281,9.25,1399
2025-11-13 12:18:00-05:00,9.253000259399414,9.253000259399414,9.253000259399414,9.253000259399414,107
2025-11-13 12:19:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,785
2025-11-13 12:22:00-05:00,9.22029972076416,9.22029972076416,9.22029972076416,9.22029972076416,0
2025-11-13 12:28:00-05:00,9.246999740600586,9.246999740600586,9.246999740600586,9.246999740600586,113
2025-11-13 12:29:00-05:00,9.279999732971191,9.279999732971191,9.244999885559082,9.260000228881836,1574
2025-11-13 12:30:00-05:00,9.255000114440918,9.274999618530273,9.255000114440918,9.274999618530273,4825
2025-11-13 12:31:00-05:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,415
2025-11-13 12:33:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,659
2025-11-13 12:34:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,188
2025-11-13 12:36:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,193
2025-11-13 12:37:00-05:00,9.279999732971191,9.279999732971191,9.260000228881836,9.260000228881836,916
2025-11-13 12:38:00-05:00,9.253499984741211,9.253499984741211,9.253499984741211,9.253499984741211,0
