date,open,high,low,close,volume
2025-12-01 12:24:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,10521
2025-12-01 12:25:00-05:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5399999618530273,3975
2025-12-01 12:26:00-05:00,1.5397000312805176,1.5397000312805176,1.5299999713897705,1.5299999713897705,7961
2025-12-01 12:27:00-05:00,1.534999966621399,1.5397000312805176,1.534999966621399,1.534999966621399,1709
2025-12-01 12:28:00-05:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,411
2025-12-01 12:29:00-05:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,6075
2025-12-01 12:30:00-05:00,1.5351999998092651,1.5390000343322754,1.534999966621399,1.534999966621399,3578
2025-12-01 12:31:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,713
2025-12-01 12:32:00-05:00,1.5348000526428223,1.5399999618530273,1.5348000526428223,1.5399999618530273,339790
2025-12-01 12:33:00-05:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,0
2025-12-01 12:34:00-05:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,600
2025-12-01 12:35:00-05:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,400
2025-12-01 12:36:00-05:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,340553
2025-12-01 12:37:00-05:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.534999966621399,0
2025-12-01 12:38:00-05:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,19598
2025-12-01 12:39:00-05:00,1.534999966621399,1.5377000570297241,1.534999966621399,1.5377000570297241,7213
2025-12-01 12:40:00-05:00,1.534999966621399,1.5449999570846558,1.534999966621399,1.5449999570846558,0
2025-12-01 12:42:00-05:00,1.5497000217437744,1.5497000217437744,1.5497000217437744,1.5497000217437744,10002
2025-12-01 12:44:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3232
2025-12-01 12:45:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,1506
2025-12-01 12:46:00-05:00,1.5544999837875366,1.5549999475479126,1.5544999837875366,1.5549999475479126,829
2025-12-01 12:48:00-05:00,1.5577000379562378,1.5577000379562378,1.5577000379562378,1.5577000379562378,251
2025-12-01 12:50:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,4291
2025-12-01 12:51:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,133
2025-12-01 12:53:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,1271
2025-12-01 12:54:00-05:00,1.5499999523162842,1.5529999732971191,1.5499999523162842,1.5499999523162842,976
2025-12-01 12:55:00-05:00,1.5499999523162842,1.5549999475479126,1.5449999570846558,1.5498000383377075,1194
2025-12-01 12:56:00-05:00,1.5449999570846558,1.5458999872207642,1.5449999570846558,1.5449999570846558,1948
2025-12-01 12:57:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,530
2025-12-01 12:58:00-05:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,998
2025-12-01 12:59:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,374077
2025-12-01 13:00:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2025-12-01 13:01:00-05:00,1.5449999570846558,1.5498000383377075,1.5413000583648682,1.5413000583648682,2309
2025-12-01 13:02:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,200
2025-12-01 13:03:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,373877
2025-12-01 13:04:00-05:00,1.5449999570846558,1.5463000535964966,1.5449999570846558,1.5449999570846558,1067
2025-12-01 13:05:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2025-12-01 13:06:00-05:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,2280
2025-12-01 13:07:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,338
2025-12-01 13:08:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,631
2025-12-01 13:09:00-05:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,778
2025-12-01 13:11:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5399999618530273,722
2025-12-01 13:12:00-05:00,1.5455000400543213,1.5455000400543213,1.5449999570846558,1.5449999570846558,375972
2025-12-01 13:13:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,0
2025-12-01 13:14:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,501
2025-12-01 13:15:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,853
2025-12-01 13:16:00-05:00,1.5449999570846558,1.5479999780654907,1.5449999570846558,1.5479999780654907,873
2025-12-01 13:17:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,800
2025-12-01 13:18:00-05:00,1.5499000549316406,1.5499000549316406,1.5449999570846558,1.5477999448776245,8350
2025-12-01 13:19:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,0
2025-12-01 13:20:00-05:00,1.5449999570846558,1.5492000579833984,1.5399999618530273,1.5449999570846558,11186
2025-12-01 13:21:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5449999570846558,21140
2025-12-01 13:22:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5399999618530273,31600
2025-12-01 13:23:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5449999570846558,0
2025-12-01 13:24:00-05:00,1.5449999570846558,1.5462000370025635,1.5399999618530273,1.5456000566482544,1100
2025-12-01 13:25:00-05:00,1.5399999618530273,1.5549999475479126,1.5399999618530273,1.5549999475479126,2368
2025-12-01 13:26:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5520999431610107,387478
2025-12-01 13:27:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2025-12-01 13:28:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,601
2025-12-01 13:29:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,913
2025-12-01 13:30:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,324
2025-12-01 13:32:00-05:00,1.5540000200271606,1.5571999549865723,1.5520000457763672,1.5549999475479126,5530
2025-12-01 13:33:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,7362
2025-12-01 13:35:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2025-12-01 13:36:00-05:00,1.5499999523162842,1.5549999475479126,1.5399999618530273,1.5399999618530273,1531
2025-12-01 13:37:00-05:00,1.5449999570846558,1.5485999584197998,1.5399999618530273,1.5461000204086304,1740
2025-12-01 13:38:00-05:00,1.5450999736785889,1.5450999736785889,1.5399999618530273,1.5399999618530273,390630
2025-12-01 13:39:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2025-12-01 13:40:00-05:00,1.5399999618530273,1.5473999977111816,1.5399999618530273,1.5449999570846558,392050
2025-12-01 13:41:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200
2025-12-01 13:42:00-05:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,700
2025-12-01 13:43:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,0
2025-12-01 13:44:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,500
2025-12-01 13:45:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,430
2025-12-01 13:46:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,458
2025-12-01 13:47:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,590
2025-12-01 13:48:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,500
2025-12-01 13:49:00-05:00,1.5399999618530273,1.545300006866455,1.5399999618530273,1.545300006866455,9269
2025-12-01 13:50:00-05:00,1.545799970626831,1.545799970626831,1.5399999618530273,1.5399999618530273,600
2025-12-01 13:51:00-05:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,400
2025-12-01 13:52:00-05:00,1.5458999872207642,1.5499999523162842,1.5399999618530273,1.5499999523162842,1300
2025-12-01 13:53:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5399999618530273,400
2025-12-01 13:54:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,385
2025-12-01 13:55:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,390951
2025-12-01 13:56:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,500
2025-12-01 13:57:00-05:00,1.5449999570846558,1.5499000549316406,1.5399999618530273,1.5399999618530273,0
2025-12-01 13:58:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,391291
2025-12-01 13:59:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5449999570846558,0
2025-12-01 14:00:00-05:00,1.5449999570846558,1.548699975013733,1.5399999618530273,1.548699975013733,2478
2025-12-01 14:01:00-05:00,1.5450999736785889,1.5499000549316406,1.5399999618530273,1.5399999618530273,7191
2025-12-01 14:02:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5399999618530273,700
2025-12-01 14:03:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,391551
2025-12-01 14:04:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,12700
2025-12-01 14:05:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5449999570846558,58117
2025-12-01 14:06:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,500
2025-12-01 14:07:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5399999618530273,0
2025-12-01 14:08:00-05:00,1.5413000583648682,1.5499999523162842,1.5399999618530273,1.5399999618530273,2504
2025-12-01 14:09:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5399999618530273,1717
2025-12-01 14:10:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400
2025-12-01 14:11:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5399999618530273,1500
2025-12-01 14:12:00-05:00,1.5499000549316406,1.5499999523162842,1.5399999618530273,1.5399999618530273,1165
2025-12-01 14:13:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,2200
2025-12-01 14:14:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,6988
2025-12-01 14:15:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,1406
2025-12-01 14:16:00-05:00,1.5464999675750732,1.5499999523162842,1.5399999618530273,1.545199990272522,2926
2025-12-01 14:17:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5449999570846558,2925
2025-12-01 14:18:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5399999618530273,1700
2025-12-01 14:19:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,201
2025-12-01 14:20:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5399999618530273,393818
2025-12-01 14:21:00-05:00,1.5399999618530273,1.5449999570846558,1.5299999713897705,1.5299999713897705,0
2025-12-01 14:22:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200
2025-12-01 14:23:00-05:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,9785
2025-12-01 14:24:00-05:00,1.524999976158142,1.5252000093460083,1.524999976158142,1.5252000093460083,1205
2025-12-01 14:25:00-05:00,1.5245000123977661,1.5299999713897705,1.5245000123977661,1.524999976158142,2528
2025-12-01 14:26:00-05:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,1529
2025-12-01 14:27:00-05:00,1.5199999809265137,1.5298999547958374,1.5199999809265137,1.524999976158142,814
2025-12-01 14:28:00-05:00,1.524999976158142,1.527999997138977,1.524999976158142,1.5260000228881836,2676
2025-12-01 14:29:00-05:00,1.5199999809265137,1.527500033378601,1.5199999809265137,1.527500033378601,626
2025-12-01 14:30:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,711
2025-12-01 14:31:00-05:00,1.5199999809265137,1.5250999927520752,1.5199999809265137,1.5199999809265137,763
2025-12-01 14:32:00-05:00,1.527999997138977,1.5299999713897705,1.5199999809265137,1.5299999713897705,3203
2025-12-01 14:33:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.5199999809265137,905
2025-12-01 14:34:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400
2025-12-01 14:35:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400
2025-12-01 14:36:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,803
2025-12-01 14:37:00-05:00,1.5199999809265137,1.5259000062942505,1.5199999809265137,1.5259000062942505,841
2025-12-01 14:38:00-05:00,1.5199999809265137,1.5298999547958374,1.5199999809265137,1.524999976158142,1886
2025-12-01 14:39:00-05:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,424166
2025-12-01 14:40:00-05:00,1.524999976158142,1.5298999547958374,1.5227999687194824,1.524999976158142,0
2025-12-01 14:41:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,600
2025-12-01 14:42:00-05:00,1.5298999547958374,1.5299999713897705,1.5199999809265137,1.524999976158142,422651
2025-12-01 14:43:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,810
2025-12-01 14:44:00-05:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,0
2025-12-01 14:45:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,554
2025-12-01 14:46:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.5199999809265137,503
2025-12-01 14:47:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.5199999809265137,422807
2025-12-01 14:48:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.524999976158142,0
2025-12-01 14:49:00-05:00,1.5199999809265137,1.5259000062942505,1.5199999809265137,1.524999976158142,448
2025-12-01 14:50:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,464
2025-12-01 14:51:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,830
2025-12-01 14:52:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5260000228881836,956
2025-12-01 14:53:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,3587
2025-12-01 14:54:00-05:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,1583
2025-12-01 14:55:00-05:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,426600
2025-12-01 14:56:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-12-01 14:57:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,633
2025-12-01 14:58:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,427252
2025-12-01 14:59:00-05:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,0
2025-12-01 15:00:00-05:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.5299999713897705,1917
2025-12-01 15:01:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,800
2025-12-01 15:02:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,500
2025-12-01 15:03:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,709
2025-12-01 15:04:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,639
2025-12-01 15:05:00-05:00,1.5298000574111938,1.5299999713897705,1.524999976158142,1.524999976158142,2107
2025-12-01 15:06:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,432591
2025-12-01 15:07:00-05:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.5299999713897705,0
2025-12-01 15:08:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,4875
2025-12-01 15:09:00-05:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.5299999713897705,720
2025-12-01 15:10:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1406
2025-12-01 15:11:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,558
2025-12-01 15:12:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,1087
2025-12-01 15:13:00-05:00,1.524999976158142,1.5298999547958374,1.524999976158142,1.5298999547958374,3385
2025-12-01 15:14:00-05:00,1.520900011062622,1.524999976158142,1.520900011062622,1.524999976158142,1650
2025-12-01 15:15:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,569
2025-12-01 15:16:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,513
2025-12-01 15:17:00-05:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,465264
2025-12-01 15:18:00-05:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,0
2025-12-01 15:19:00-05:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,1420
2025-12-01 15:20:00-05:00,1.5199999809265137,1.5449999570846558,1.5199999809265137,1.5449999570846558,58592
2025-12-01 15:21:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,483112
2025-12-01 15:22:00-05:00,1.5428999662399292,1.5449999570846558,1.5399999618530273,1.5399999618530273,0
2025-12-01 15:23:00-05:00,1.5433000326156616,1.5433000326156616,1.5433000326156616,1.5433000326156616,119
2025-12-01 15:24:00-05:00,1.5420000553131104,1.5449999570846558,1.5399999618530273,1.5399999618530273,4574
