date,open,high,low,close,volume
2025-12-05 09:42:00-05:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,507
2025-12-05 09:43:00-05:00,3.8993000984191895,3.8993000984191895,3.877500057220459,3.877500057220459,2800
2025-12-05 09:45:00-05:00,3.8499999046325684,3.891200065612793,3.8499999046325684,3.891200065612793,907
2025-12-05 09:47:00-05:00,3.895699977874756,3.895699977874756,3.8742001056671143,3.8742001056671143,633
2025-12-05 09:49:00-05:00,3.874000072479248,3.874000072479248,3.874000072479248,3.874000072479248,460
2025-12-05 09:51:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,393
2025-12-05 09:55:00-05:00,3.9446001052856445,3.9446001052856445,3.9446001052856445,3.9446001052856445,161
2025-12-05 09:56:00-05:00,3.9400999546051025,3.9400999546051025,3.9400999546051025,3.9400999546051025,2544
2025-12-05 09:57:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,544
2025-12-05 09:59:00-05:00,3.9667999744415283,3.9800000190734863,3.9667999744415283,3.9800000190734863,6220
2025-12-05 10:00:00-05:00,3.9800000190734863,3.984999895095825,3.9600000381469727,3.984999895095825,463
2025-12-05 10:01:00-05:00,3.994999885559082,4.0,3.9804999828338623,3.9804999828338623,1239
2025-12-05 10:03:00-05:00,3.9798998832702637,3.9798998832702637,3.9798998832702637,3.9798998832702637,3263
2025-12-05 10:04:00-05:00,3.9800000190734863,3.9800000190734863,3.9549999237060547,3.9549999237060547,2304
2025-12-05 10:05:00-05:00,3.9549999237060547,3.9549999237060547,3.869999885559082,3.869999885559082,3551
2025-12-05 10:06:00-05:00,3.938499927520752,3.938499927520752,3.906100034713745,3.906100034713745,1002
2025-12-05 10:07:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,197
2025-12-05 10:11:00-05:00,3.913300037384033,3.913300037384033,3.913300037384033,3.913300037384033,266
2025-12-05 10:12:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9749999046325684,626
2025-12-05 10:13:00-05:00,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,940
2025-12-05 10:14:00-05:00,4.085000038146973,4.085000038146973,4.079999923706055,4.079999923706055,476
2025-12-05 10:15:00-05:00,4.119900226593018,4.119900226593018,4.110000133514404,4.11899995803833,2315
2025-12-05 10:16:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,589
2025-12-05 10:17:00-05:00,4.110000133514404,4.130000114440918,4.090000152587891,4.129199981689453,5909
2025-12-05 10:21:00-05:00,4.0970001220703125,4.0970001220703125,4.079999923706055,4.079999923706055,5202
2025-12-05 10:22:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,241
2025-12-05 10:23:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200
2025-12-05 10:24:00-05:00,4.099100112915039,4.099100112915039,4.099100112915039,4.099100112915039,45871
2025-12-05 10:25:00-05:00,4.119999885559082,4.119999885559082,4.098999977111816,4.098999977111816,0
2025-12-05 10:26:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200
2025-12-05 10:27:00-05:00,4.032700061798096,4.032700061798096,4.032700061798096,4.032700061798096,92
2025-12-05 10:28:00-05:00,4.03000020980835,4.03000020980835,3.970099925994873,4.02810001373291,3621
2025-12-05 10:29:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,3026
2025-12-05 10:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,194
2025-12-05 10:34:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1207
2025-12-05 10:41:00-05:00,4.0,4.0,3.950000047683716,3.950000047683716,5185
2025-12-05 10:42:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,419
2025-12-05 10:44:00-05:00,4.031599998474121,4.059999942779541,4.0,4.059999942779541,6448
2025-12-05 10:45:00-05:00,4.090000152587891,4.150000095367432,4.0782999992370605,4.150000095367432,13647
2025-12-05 10:46:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,134
2025-12-05 10:48:00-05:00,4.199999809265137,4.199999809265137,4.144999980926514,4.144999980926514,437
2025-12-05 10:49:00-05:00,4.190000057220459,4.190000057220459,4.160699844360352,4.160699844360352,516
2025-12-05 10:50:00-05:00,4.164299964904785,4.164299964904785,4.164299964904785,4.164299964904785,346
2025-12-05 10:53:00-05:00,4.099999904632568,4.100100040435791,4.099999904632568,4.100100040435791,1212
2025-12-05 10:54:00-05:00,4.099999904632568,4.099999904632568,4.084400177001953,4.084400177001953,1055
2025-12-05 10:57:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,200
2025-12-05 10:58:00-05:00,4.087200164794922,4.087200164794922,4.07480001449585,4.07480001449585,483
2025-12-05 11:00:00-05:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,621
2025-12-05 11:03:00-05:00,4.130000114440918,4.130000114440918,4.10230016708374,4.10230016708374,1200
2025-12-05 11:04:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,19
2025-12-05 11:05:00-05:00,4.094799995422363,4.094799995422363,4.094799995422363,4.094799995422363,200
2025-12-05 11:06:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,129
2025-12-05 11:08:00-05:00,4.082200050354004,4.082200050354004,4.082200050354004,4.082200050354004,200
2025-12-05 11:09:00-05:00,4.039999961853027,4.09499979019165,4.019999980926514,4.09499979019165,3656
2025-12-05 11:13:00-05:00,4.083000183105469,4.083000183105469,4.083000183105469,4.083000183105469,251
2025-12-05 11:14:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,916
2025-12-05 11:15:00-05:00,4.061800003051758,4.085000038146973,4.061800003051758,4.085000038146973,541
2025-12-05 11:19:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,238
2025-12-05 11:21:00-05:00,4.030099868774414,4.030099868774414,4.030099868774414,4.030099868774414,665
2025-12-05 11:23:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,2000
2025-12-05 11:24:00-05:00,4.036799907684326,4.036799907684326,4.036799907684326,4.036799907684326,0
2025-12-05 11:28:00-05:00,4.099899768829346,4.099899768829346,4.051000118255615,4.051000118255615,2125
2025-12-05 11:33:00-05:00,4.069799900054932,4.070000171661377,4.069799900054932,4.070000171661377,408
2025-12-05 11:39:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,17298
2025-12-05 11:41:00-05:00,4.179800033569336,4.179800033569336,4.172699928283691,4.172699928283691,345
2025-12-05 11:42:00-05:00,4.152599811553955,4.170000076293945,4.152599811553955,4.1697998046875,2331
2025-12-05 11:43:00-05:00,4.163899898529053,4.190000057220459,4.163899898529053,4.190000057220459,1158
2025-12-05 11:44:00-05:00,4.178100109100342,4.178100109100342,4.175000190734863,4.175000190734863,1120
2025-12-05 11:45:00-05:00,4.164899826049805,4.173500061035156,4.164899826049805,4.173500061035156,570
2025-12-05 11:46:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,287
2025-12-05 11:47:00-05:00,4.189899921417236,4.248899936676025,4.178599834442139,4.224999904632568,6163
2025-12-05 11:48:00-05:00,4.25,4.269999980926514,4.242700099945068,4.250199794769287,8603
2025-12-05 11:49:00-05:00,4.25,4.25,4.210000038146973,4.230000019073486,1461
2025-12-05 11:50:00-05:00,4.251999855041504,4.269899845123291,4.199999809265137,4.265399932861328,4042
2025-12-05 11:51:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,705
2025-12-05 11:53:00-05:00,4.269700050354004,4.269700050354004,4.251399993896484,4.251399993896484,387
2025-12-05 11:54:00-05:00,4.269999980926514,4.289999961853027,4.269899845123291,4.289999961853027,1505
2025-12-05 11:55:00-05:00,4.2845001220703125,4.300000190734863,4.275000095367432,4.299900054931641,7171
2025-12-05 11:57:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,175
2025-12-05 11:58:00-05:00,4.289599895477295,4.289599895477295,4.257599830627441,4.257599830627441,741
2025-12-05 11:59:00-05:00,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,128
2025-12-05 12:00:00-05:00,4.269999980926514,4.269999980926514,4.2631001472473145,4.2631001472473145,435
2025-12-05 12:03:00-05:00,4.279900074005127,4.28000020980835,4.276599884033203,4.276599884033203,5522
2025-12-05 12:04:00-05:00,4.289999961853027,4.319699764251709,4.287700176239014,4.319699764251709,0
2025-12-05 12:05:00-05:00,4.3180999755859375,4.3180999755859375,4.3180999755859375,4.3180999755859375,547
2025-12-05 12:06:00-05:00,4.319699764251709,4.359899997711182,4.310999870300293,4.359899997711182,1444
2025-12-05 12:07:00-05:00,4.340000152587891,4.3694000244140625,4.340000152587891,4.343800067901611,1970
2025-12-05 12:08:00-05:00,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,1259
2025-12-05 12:09:00-05:00,4.380000114440918,4.380000114440918,4.349999904632568,4.364999771118164,758
2025-12-05 12:10:00-05:00,4.379799842834473,4.379799842834473,4.364999771118164,4.377999782562256,1061
2025-12-05 12:12:00-05:00,4.349999904632568,4.392000198364258,4.349999904632568,4.392000198364258,2153
2025-12-05 12:13:00-05:00,4.380000114440918,4.389800071716309,4.380000114440918,4.385000228881836,611
2025-12-05 12:14:00-05:00,4.369999885559082,4.369999885559082,4.349999904632568,4.360000133514404,3524
2025-12-05 12:15:00-05:00,4.355999946594238,4.355999946594238,4.3429999351501465,4.3429999351501465,7442
2025-12-05 12:16:00-05:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,1092
2025-12-05 12:17:00-05:00,4.315000057220459,4.315000057220459,4.289999961853027,4.289999961853027,3321
2025-12-05 12:18:00-05:00,4.29040002822876,4.29040002822876,4.230000019073486,4.2891998291015625,5589
2025-12-05 12:20:00-05:00,4.289999961853027,4.369900226593018,4.2718000411987305,4.2718000411987305,1421
2025-12-05 12:23:00-05:00,4.249100208282471,4.280099868774414,4.249100208282471,4.280099868774414,20927
2025-12-05 12:25:00-05:00,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,609
2025-12-05 12:27:00-05:00,4.181600093841553,4.181600093841553,4.179999828338623,4.179999828338623,641
2025-12-05 12:29:00-05:00,4.139999866485596,4.139999866485596,4.1020002365112305,4.116099834442139,3875
2025-12-05 12:30:00-05:00,4.150000095367432,4.150000095367432,4.144999980926514,4.144999980926514,837
2025-12-05 12:31:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1114
2025-12-05 12:32:00-05:00,4.228899955749512,4.228899955749512,4.228899955749512,4.228899955749512,120
2025-12-05 12:33:00-05:00,4.190000057220459,4.204800128936768,4.190000057220459,4.204800128936768,326
2025-12-05 12:36:00-05:00,4.279200077056885,4.279200077056885,4.279200077056885,4.279200077056885,203
2025-12-05 12:38:00-05:00,4.269599914550781,4.269599914550781,4.269599914550781,4.269599914550781,452
2025-12-05 12:39:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3020
2025-12-05 12:40:00-05:00,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,1302
2025-12-05 12:43:00-05:00,4.258999824523926,4.258999824523926,4.21999979019165,4.230000019073486,2180
2025-12-05 12:44:00-05:00,4.284999847412109,4.295000076293945,4.230100154876709,4.295000076293945,1648
2025-12-05 12:46:00-05:00,4.289999961853027,4.320000171661377,4.289999961853027,4.319900035858154,7754
2025-12-05 12:47:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,224
2025-12-05 12:49:00-05:00,4.275000095367432,4.275000095367432,4.25,4.25,2465
2025-12-05 12:50:00-05:00,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,4428
2025-12-05 12:51:00-05:00,4.28000020980835,4.2829999923706055,4.26800012588501,4.2829999923706055,757
2025-12-05 12:52:00-05:00,4.2505998611450195,4.28000020980835,4.2505998611450195,4.2519001960754395,759
2025-12-05 12:55:00-05:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,164
2025-12-05 12:58:00-05:00,4.299799919128418,4.309999942779541,4.299499988555908,4.309999942779541,3157
2025-12-05 13:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,221
2025-12-05 13:04:00-05:00,4.276700019836426,4.276700019836426,4.276700019836426,4.276700019836426,115
2025-12-05 13:05:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,126
2025-12-05 13:07:00-05:00,4.300099849700928,4.309999942779541,4.300099849700928,4.309999942779541,2110
2025-12-05 13:09:00-05:00,4.324900150299072,4.324900150299072,4.324900150299072,4.324900150299072,255
2025-12-05 13:10:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,222
2025-12-05 13:11:00-05:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,182
2025-12-05 13:14:00-05:00,4.289999961853027,4.3993000984191895,4.289999961853027,4.374300003051758,14523
2025-12-05 13:15:00-05:00,4.380000114440918,4.418900012969971,4.380000114440918,4.389999866485596,1883
2025-12-05 13:16:00-05:00,4.389999866485596,4.389999866485596,4.360000133514404,4.385000228881836,3083
2025-12-05 13:17:00-05:00,4.369999885559082,4.380000114440918,4.355000019073486,4.380000114440918,4300
2025-12-05 13:19:00-05:00,4.332799911499023,4.340000152587891,4.321000099182129,4.331999778747559,1081
2025-12-05 13:20:00-05:00,4.352799892425537,4.352799892425537,4.28000020980835,4.28000020980835,16301
2025-12-05 13:21:00-05:00,4.3592000007629395,4.3592000007629395,4.3592000007629395,4.3592000007629395,0
2025-12-05 13:22:00-05:00,4.300000190734863,4.300099849700928,4.269999980926514,4.288400173187256,1871
2025-12-05 13:24:00-05:00,4.25,4.264999866485596,4.25,4.25,5585
2025-12-05 13:25:00-05:00,4.25,4.25,4.241600036621094,4.241600036621094,368
2025-12-05 13:30:00-05:00,4.269999980926514,4.2947998046875,4.269999980926514,4.2947998046875,399
2025-12-05 13:31:00-05:00,4.289400100708008,4.289400100708008,4.289400100708008,4.289400100708008,0
2025-12-05 13:34:00-05:00,4.284999847412109,4.284999847412109,4.269999980926514,4.269999980926514,344
2025-12-05 13:35:00-05:00,4.275000095367432,4.279699802398682,4.275000095367432,4.279699802398682,276
2025-12-05 13:39:00-05:00,4.289999961853027,4.315000057220459,4.289999961853027,4.315000057220459,3318
2025-12-05 13:40:00-05:00,4.324999809265137,4.335000038146973,4.324999809265137,4.335000038146973,250
2025-12-05 13:41:00-05:00,4.349699974060059,4.380000114440918,4.349699974060059,4.369999885559082,892
2025-12-05 13:43:00-05:00,4.349999904632568,4.368800163269043,4.349999904632568,4.368800163269043,401
2025-12-05 13:44:00-05:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,406
2025-12-05 13:45:00-05:00,4.369100093841553,4.369100093841553,4.369100093841553,4.369100093841553,38
2025-12-05 13:47:00-05:00,4.3694000244140625,4.3694000244140625,4.3694000244140625,4.3694000244140625,200
2025-12-05 13:48:00-05:00,4.369999885559082,4.418700218200684,4.369999885559082,4.400000095367432,703
2025-12-05 13:49:00-05:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,1728
2025-12-05 13:50:00-05:00,4.409999847412109,4.429999828338623,4.380000114440918,4.389999866485596,165863
2025-12-05 13:51:00-05:00,4.361499786376953,4.387700080871582,4.361499786376953,4.380000114440918,0
2025-12-05 13:52:00-05:00,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,887
2025-12-05 13:54:00-05:00,4.429599761962891,4.429599761962891,4.394599914550781,4.399899959564209,1190
2025-12-05 13:55:00-05:00,4.392000198364258,4.394999980926514,4.389999866485596,4.389999866485596,875
2025-12-05 13:56:00-05:00,4.394999980926514,4.429999828338623,4.385000228881836,4.400700092315674,1398
2025-12-05 13:57:00-05:00,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,1920
2025-12-05 13:58:00-05:00,4.46999979019165,4.527299880981445,4.429999828338623,4.527299880981445,2359
2025-12-05 13:59:00-05:00,4.519999980926514,4.519999980926514,4.480000019073486,4.480000019073486,10968
2025-12-05 14:00:00-05:00,4.460000038146973,4.499499797821045,4.451200008392334,4.489999771118164,7665
2025-12-05 14:01:00-05:00,4.459000110626221,4.499499797821045,4.449999809265137,4.460000038146973,4710
2025-12-05 14:02:00-05:00,4.479400157928467,4.479400157928467,4.479400157928467,4.479400157928467,155
2025-12-05 14:03:00-05:00,4.489999771118164,4.494999885559082,4.460000038146973,4.489200115203857,2083
2025-12-05 14:04:00-05:00,4.473499774932861,4.473499774932861,4.416800022125244,4.416800022125244,8298
2025-12-05 14:05:00-05:00,4.449999809265137,4.449999809265137,4.4440999031066895,4.4440999031066895,201
2025-12-05 14:06:00-05:00,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,239
2025-12-05 14:07:00-05:00,4.439700126647949,4.439700126647949,4.439700126647949,4.439700126647949,202
2025-12-05 14:08:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1056
2025-12-05 14:09:00-05:00,4.418099880218506,4.418099880218506,4.418099880218506,4.418099880218506,116
2025-12-05 14:10:00-05:00,4.39300012588501,4.398499965667725,4.39300012588501,4.398499965667725,282
2025-12-05 14:11:00-05:00,4.388700008392334,4.388700008392334,4.388700008392334,4.388700008392334,215
2025-12-05 14:13:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1021
2025-12-05 14:14:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,300
2025-12-05 14:15:00-05:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,332
2025-12-05 14:16:00-05:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,983
2025-12-05 14:17:00-05:00,4.471199989318848,4.471199989318848,4.458399772644043,4.4654998779296875,602
2025-12-05 14:18:00-05:00,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,2494
2025-12-05 14:19:00-05:00,4.4583001136779785,4.4583001136779785,4.4583001136779785,4.4583001136779785,400
2025-12-05 14:21:00-05:00,4.452300071716309,4.457499980926514,4.452300071716309,4.457499980926514,667
2025-12-05 14:22:00-05:00,4.449999809265137,4.454999923706055,4.434899806976318,4.454999923706055,2954
2025-12-05 14:24:00-05:00,4.4309000968933105,4.445000171661377,4.429999828338623,4.445000171661377,405
2025-12-05 14:25:00-05:00,4.411799907684326,4.411799907684326,4.411799907684326,4.411799907684326,132
2025-12-05 14:26:00-05:00,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,1123
2025-12-05 14:32:00-05:00,4.446199893951416,4.446199893951416,4.446199893951416,4.446199893951416,200
2025-12-05 14:33:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,12
2025-12-05 14:34:00-05:00,4.425099849700928,4.425099849700928,4.425099849700928,4.425099849700928,136
2025-12-05 14:35:00-05:00,4.419400215148926,4.419400215148926,4.419400215148926,4.419400215148926,251
2025-12-05 14:36:00-05:00,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,2244
2025-12-05 14:38:00-05:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,4671
2025-12-05 14:39:00-05:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,361
2025-12-05 14:41:00-05:00,4.329999923706055,4.329999923706055,4.309999942779541,4.317200183868408,1047
2025-12-05 14:42:00-05:00,4.355000019073486,4.389500141143799,4.354000091552734,4.3881001472473145,777
2025-12-05 14:43:00-05:00,4.385000228881836,4.389999866485596,4.369999885559082,4.389999866485596,5312
2025-12-05 14:44:00-05:00,4.400000095367432,4.429999828338623,4.400000095367432,4.409999847412109,5236
2025-12-05 14:45:00-05:00,4.400000095367432,4.400000095367432,4.350100040435791,4.380899906158447,5442
2025-12-05 14:46:00-05:00,4.375,4.375,4.375,4.375,0
2025-12-05 14:48:00-05:00,4.3734002113342285,4.3734002113342285,4.3734002113342285,4.3734002113342285,333
2025-12-05 14:49:00-05:00,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,216
2025-12-05 14:50:00-05:00,4.350100040435791,4.350100040435791,4.350100040435791,4.350100040435791,480
2025-12-05 14:51:00-05:00,4.350399971008301,4.369999885559082,4.349999904632568,4.369999885559082,1016
2025-12-05 14:52:00-05:00,4.320000171661377,4.320000171661377,4.3105998039245605,4.3105998039245605,1045
2025-12-05 14:53:00-05:00,4.3302001953125,4.3302001953125,4.329800128936768,4.329800128936768,3500
2025-12-05 14:54:00-05:00,4.328999996185303,4.329999923706055,4.309000015258789,4.315000057220459,341
2025-12-05 14:55:00-05:00,4.300000190734863,4.329899787902832,4.25,4.329899787902832,6314
2025-12-05 14:57:00-05:00,4.271200180053711,4.283899784088135,4.270100116729736,4.270100116729736,6951
2025-12-05 14:58:00-05:00,4.270299911499023,4.270299911499023,4.260000228881836,4.260000228881836,1463
2025-12-05 14:59:00-05:00,4.260000228881836,4.300000190734863,4.179999828338623,4.181399822235107,1853
2025-12-05 15:00:00-05:00,4.201700210571289,4.201700210571289,4.159999847412109,4.166200160980225,3373
2025-12-05 15:01:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1021
2025-12-05 15:02:00-05:00,4.300000190734863,4.300000190734863,4.235000133514404,4.255000114440918,306
2025-12-05 15:03:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,225059
2025-12-05 15:04:00-05:00,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,0
2025-12-05 15:05:00-05:00,4.230000019073486,4.230000019073486,4.070000171661377,4.093999862670898,6714
2025-12-05 15:07:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,909
2025-12-05 15:09:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,506
2025-12-05 15:11:00-05:00,4.11870002746582,4.119999885559082,4.110000133514404,4.119999885559082,486
2025-12-05 15:13:00-05:00,4.119999885559082,4.132299900054932,4.119999885559082,4.132299900054932,1583
2025-12-05 15:16:00-05:00,4.164700031280518,4.164700031280518,4.119999885559082,4.119999885559082,847
2025-12-05 15:17:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,113
2025-12-05 15:19:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4977
2025-12-05 15:20:00-05:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,684
2025-12-05 15:24:00-05:00,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,1555
2025-12-05 15:26:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,550
2025-12-05 15:27:00-05:00,4.050000190734863,4.050000190734863,4.0,4.0,1290
2025-12-05 15:28:00-05:00,4.103600025177002,4.103600025177002,4.03000020980835,4.03000020980835,860
2025-12-05 15:29:00-05:00,4.019999980926514,4.050000190734863,3.9902000427246094,4.050000190734863,4619
2025-12-05 15:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-12-05 15:31:00-05:00,3.950000047683716,3.9798998832702637,3.859999895095825,3.9783999919891357,13864
2025-12-05 15:33:00-05:00,3.9200000762939453,3.9470999240875244,3.9200000762939453,3.9470999240875244,1437
2025-12-05 15:34:00-05:00,3.934999942779541,3.9800000190734863,3.890000104904175,3.9356000423431396,8640
2025-12-05 15:35:00-05:00,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,3947
2025-12-05 15:36:00-05:00,3.880000114440918,3.9000000953674316,3.8499999046325684,3.9000000953674316,10828
2025-12-05 15:37:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,506
2025-12-05 15:38:00-05:00,3.869999885559082,3.884999990463257,3.8299999237060547,3.884999990463257,451
2025-12-05 15:39:00-05:00,3.854300022125244,3.879199981689453,3.854300022125244,3.879199981689453,1005
2025-12-05 15:40:00-05:00,3.8399999141693115,3.879199981689453,3.799999952316284,3.799999952316284,1936
2025-12-05 15:41:00-05:00,3.819999933242798,3.8299999237060547,3.7799999713897705,3.7899999618530273,1889
2025-12-05 15:42:00-05:00,3.759999990463257,3.7804999351501465,3.7249999046325684,3.7804999351501465,1809
2025-12-05 15:43:00-05:00,3.7750000953674316,3.799999952316284,3.759999990463257,3.759999990463257,10430
2025-12-05 15:44:00-05:00,3.7899999618530273,3.7899999618530273,3.757699966430664,3.7899999618530273,1440
2025-12-05 15:45:00-05:00,3.7899999618530273,3.799499988555908,3.7899999618530273,3.799499988555908,893
2025-12-05 15:47:00-05:00,3.883500099182129,3.883500099182129,3.883500099182129,3.883500099182129,206
2025-12-05 15:48:00-05:00,3.875,3.880000114440918,3.875,3.880000114440918,1028
2025-12-05 15:49:00-05:00,3.8877999782562256,3.8877999782562256,3.871500015258789,3.871500015258789,1524
2025-12-05 15:50:00-05:00,3.8857998847961426,3.890199899673462,3.8454999923706055,3.890199899673462,1356
2025-12-05 15:51:00-05:00,3.875,3.875,3.875,3.875,870
2025-12-05 15:55:00-05:00,3.86299991607666,3.86299991607666,3.86299991607666,3.86299991607666,178
2025-12-05 15:56:00-05:00,3.8348000049591064,3.8348000049591064,3.8348000049591064,3.8348000049591064,214
2025-12-05 15:57:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,5097
2025-12-05 15:58:00-05:00,3.8299999237060547,3.8489999771118164,3.809999942779541,3.836400032043457,4780
2025-12-05 15:59:00-05:00,3.8550000190734863,3.859999895095825,3.809999942779541,3.8299999237060547,5227
