date,open,high,low,close,volume
2025-11-11 12:35:00-05:00,189.27999877929688,189.34339904785156,189.16000366210938,189.25509643554688,48155
2025-11-11 12:36:00-05:00,189.2711944580078,189.5,189.227294921875,189.25999450683594,55317
2025-11-11 12:37:00-05:00,189.260498046875,189.41990661621094,189.24000549316406,189.35000610351562,28474
2025-11-11 12:38:00-05:00,189.34500122070312,189.4600067138672,189.33999633789062,189.35009765625,46360
2025-11-11 12:39:00-05:00,189.38499450683594,189.4199981689453,189.1508026123047,189.3101043701172,58654
2025-11-11 12:40:00-05:00,189.32000732421875,189.35000610351562,189.02999877929688,189.0449981689453,51452
2025-11-11 12:41:00-05:00,189.02999877929688,189.2100067138672,188.99009704589844,189.13009643554688,48388
2025-11-11 12:42:00-05:00,189.1199951171875,189.2899932861328,189.0,189.02499389648438,41628
2025-11-11 12:43:00-05:00,189.0500030517578,189.1649932861328,189.0,189.11000061035156,48740
2025-11-11 12:44:00-05:00,189.11000061035156,189.38009643554688,189.11000061035156,189.36500549316406,49886
2025-11-11 12:45:00-05:00,189.35899353027344,189.39999389648438,189.11000061035156,189.13999938964844,38625
2025-11-11 12:46:00-05:00,189.16510009765625,189.23460388183594,189.0500030517578,189.0800018310547,27669
2025-11-11 12:47:00-05:00,189.11000061035156,189.30999755859375,189.08999633789062,189.2689971923828,37142
2025-11-11 12:48:00-05:00,189.26499938964844,189.60000610351562,189.24000549316406,189.3531951904297,61201
2025-11-11 12:49:00-05:00,189.30999755859375,189.35000610351562,189.12899780273438,189.19000244140625,30391
2025-11-11 12:50:00-05:00,189.1790008544922,189.25999450683594,188.9499969482422,189.1300048828125,53348
2025-11-11 12:51:00-05:00,189.13499450683594,189.3800048828125,189.110107421875,189.34500122070312,33682
2025-11-11 12:52:00-05:00,189.3300018310547,189.5500030517578,189.3000030517578,189.48500061035156,48819
2025-11-11 12:53:00-05:00,189.50050354003906,189.9499053955078,189.41000366210938,189.9149932861328,65927
2025-11-11 12:54:00-05:00,189.9398956298828,189.9398956298828,189.56500244140625,189.56500244140625,89233
2025-11-11 12:55:00-05:00,189.54249572753906,189.88999938964844,189.54249572753906,189.7100067138672,53222
2025-11-11 12:56:00-05:00,189.71499633789062,189.89999389648438,189.68499755859375,189.81500244140625,35889
2025-11-11 12:57:00-05:00,189.7899932861328,189.89999389648438,189.75,189.84500122070312,36506
2025-11-11 12:58:00-05:00,189.8699951171875,189.88999938964844,189.63009643554688,189.66510009765625,39428
2025-11-11 12:59:00-05:00,189.6300048828125,189.72000122070312,189.5825958251953,189.63299560546875,34107
2025-11-11 13:00:00-05:00,189.625,189.69000244140625,189.4300994873047,189.52000427246094,37623
2025-11-11 13:01:00-05:00,189.52000427246094,189.8800048828125,189.52000427246094,189.82879638671875,50676
2025-11-11 13:02:00-05:00,189.85000610351562,189.85000610351562,189.63999938964844,189.64039611816406,36415
2025-11-11 13:03:00-05:00,189.63999938964844,189.63999938964844,189.33999633789062,189.43499755859375,40749
2025-11-11 13:04:00-05:00,189.5,189.69000244140625,189.4499969482422,189.69000244140625,41222
2025-11-11 13:05:00-05:00,189.66009521484375,189.97860717773438,189.60220336914062,189.8699951171875,74220
2025-11-11 13:06:00-05:00,189.83999633789062,190.08920288085938,189.83999633789062,190.07000732421875,47673
2025-11-11 13:07:00-05:00,190.06500244140625,190.0780029296875,189.7899932861328,189.806396484375,40023
2025-11-11 13:08:00-05:00,189.80499267578125,190.00999450683594,189.75,190.00999450683594,35551
2025-11-11 13:09:00-05:00,190.0,190.00999450683594,189.58999633789062,189.63999938964844,44864
2025-11-11 13:10:00-05:00,189.66000366210938,189.80499267578125,189.62570190429688,189.74000549316406,38055
2025-11-11 13:11:00-05:00,189.74000549316406,189.8000030517578,189.61000061035156,189.6199951171875,29413
2025-11-11 13:12:00-05:00,189.63999938964844,189.83999633789062,189.6302947998047,189.83999633789062,27720
2025-11-11 13:13:00-05:00,189.82899475097656,189.8699951171875,189.6999969482422,189.71499633789062,19702
2025-11-11 13:14:00-05:00,189.69000244140625,189.74000549316406,189.50999450683594,189.6082000732422,46204
2025-11-11 13:15:00-05:00,189.66000366210938,189.6999969482422,189.48480224609375,189.55999755859375,26097
2025-11-11 13:16:00-05:00,189.58560180664062,189.86000061035156,189.5850067138672,189.81900024414062,36394
2025-11-11 13:17:00-05:00,189.80999755859375,189.9698944091797,189.75999450683594,189.88209533691406,25351
2025-11-11 13:18:00-05:00,189.85000610351562,190.3000030517578,189.82000732421875,190.25,62589
2025-11-11 13:19:00-05:00,190.26280212402344,190.49000549316406,190.25010681152344,190.36000061035156,74484
2025-11-11 13:20:00-05:00,190.37950134277344,190.7100067138672,190.375,190.64010620117188,125527
2025-11-11 13:21:00-05:00,190.7100067138672,190.73989868164062,190.42999267578125,190.50999450683594,60602
2025-11-11 13:22:00-05:00,190.47999572753906,190.50999450683594,190.22000122070312,190.25999450683594,58504
2025-11-11 13:23:00-05:00,190.29100036621094,190.33999633789062,190.1300048828125,190.2050018310547,29557
2025-11-11 13:24:00-05:00,190.2198944091797,190.38999938964844,189.94000244140625,190.19000244140625,58200
2025-11-11 13:25:00-05:00,190.218994140625,190.27999877929688,189.88999938964844,190.03750610351562,36314
2025-11-11 13:26:00-05:00,190.02499389648438,190.25,190.02499389648438,190.18299865722656,35586
2025-11-11 13:27:00-05:00,190.20989990234375,190.25,189.91510009765625,190.08999633789062,36797
2025-11-11 13:28:00-05:00,190.11500549316406,190.27000427246094,190.01010131835938,190.24000549316406,30834
2025-11-11 13:29:00-05:00,190.22000122070312,190.25,190.0955047607422,190.0955047607422,35674
2025-11-11 13:30:00-05:00,190.0850067138672,190.3000030517578,190.0500030517578,190.3000030517578,27554
2025-11-11 13:31:00-05:00,190.30999755859375,190.5050048828125,190.16009521484375,190.19000244140625,55539
2025-11-11 13:32:00-05:00,190.17999267578125,190.39999389648438,190.17999267578125,190.2449951171875,73715
2025-11-11 13:33:00-05:00,190.2449951171875,190.35000610351562,190.14999389648438,190.18919372558594,26892
2025-11-11 13:34:00-05:00,190.24000549316406,190.3000030517578,190.1199951171875,190.1999969482422,33641
2025-11-11 13:35:00-05:00,190.19000244140625,190.2086944580078,189.9199981689453,189.99989318847656,52930
2025-11-11 13:36:00-05:00,189.97999572753906,190.04400634765625,189.55050659179688,189.74000549316406,69736
2025-11-11 13:37:00-05:00,189.75,190.09500122070312,189.7100067138672,189.89149475097656,48012
2025-11-11 13:38:00-05:00,189.9429931640625,190.0399932861328,189.8300018310547,189.9250030517578,33010
2025-11-11 13:39:00-05:00,189.9199981689453,190.11000061035156,189.83009338378906,190.10000610351562,37929
2025-11-11 13:40:00-05:00,190.1199951171875,190.38999938964844,190.08999633789062,190.32000732421875,44042
2025-11-11 13:41:00-05:00,190.3249969482422,190.66990661621094,190.3000946044922,190.6199951171875,101778
2025-11-11 13:42:00-05:00,190.6199951171875,190.6199951171875,190.30999755859375,190.35659790039062,51408
2025-11-11 13:43:00-05:00,190.36000061035156,190.44000244140625,190.25999450683594,190.4355926513672,42522
2025-11-11 13:44:00-05:00,190.4199981689453,190.5399932861328,190.375,190.51010131835938,28796
2025-11-11 13:45:00-05:00,190.5,190.69000244140625,190.49000549316406,190.55499267578125,36848
2025-11-11 13:46:00-05:00,190.55499267578125,190.65499877929688,190.4600067138672,190.57000732421875,41196
2025-11-11 13:47:00-05:00,190.55499267578125,190.65499877929688,190.4844970703125,190.52999877929688,25801
2025-11-11 13:48:00-05:00,190.5500030517578,190.65499877929688,190.47000122070312,190.57980346679688,40587
2025-11-11 13:49:00-05:00,190.61500549316406,190.83999633789062,190.61500549316406,190.7899932861328,57726
2025-11-11 13:50:00-05:00,190.7949981689453,190.80999755859375,190.63999938964844,190.75,56749
2025-11-11 13:51:00-05:00,190.77499389648438,191.07000732421875,190.71009826660156,190.8300018310547,118907
2025-11-11 13:52:00-05:00,190.82510375976562,190.94000244140625,190.76280212402344,190.89549255371094,45168
2025-11-11 13:53:00-05:00,190.88999938964844,191.02999877929688,190.84010314941406,190.97999572753906,39770
2025-11-11 13:54:00-05:00,190.95509338378906,191.00999450683594,190.8000030517578,190.93800354003906,44639
2025-11-11 13:55:00-05:00,190.97999572753906,191.11000061035156,190.82510375976562,190.86000061035156,53117
2025-11-11 13:56:00-05:00,190.84840393066406,190.97999572753906,190.8300018310547,190.9199981689453,38935
2025-11-11 13:57:00-05:00,190.9499969482422,191.22000122070312,190.92999267578125,191.14999389648438,65924
2025-11-11 13:58:00-05:00,191.12010192871094,191.1999969482422,191.0800018310547,191.1699981689453,43041
2025-11-11 13:59:00-05:00,191.19000244140625,191.22999572753906,190.9499969482422,190.985107421875,54866
2025-11-11 14:00:00-05:00,190.97000122070312,191.0399932861328,190.6999969482422,190.73069763183594,59566
2025-11-11 14:01:00-05:00,190.72500610351562,190.80990600585938,190.30999755859375,190.63099670410156,103472
2025-11-11 14:02:00-05:00,190.64990234375,190.9600067138672,190.61000061035156,190.9044952392578,59368
2025-11-11 14:03:00-05:00,190.9499969482422,191.0,190.8000030517578,190.95120239257812,82124
2025-11-11 14:04:00-05:00,190.97999572753906,191.0471954345703,190.92999267578125,190.95399475097656,41474
2025-11-11 14:05:00-05:00,190.97500610351562,191.10000610351562,190.94500732421875,191.02049255371094,37578
2025-11-11 14:06:00-05:00,191.0399932861328,191.06809997558594,190.75010681152344,190.79879760742188,52635
2025-11-11 14:07:00-05:00,190.80050659179688,190.8800048828125,190.30099487304688,190.57000732421875,57773
2025-11-11 14:08:00-05:00,190.57119750976562,190.7100067138672,190.54010009765625,190.5749969482422,54340
2025-11-11 14:09:00-05:00,190.59910583496094,190.66000366210938,190.44000244140625,190.54269409179688,32799
2025-11-11 14:10:00-05:00,190.5449981689453,190.74989318847656,190.4600067138672,190.69839477539062,55068
2025-11-11 14:11:00-05:00,190.66920471191406,190.85000610351562,190.6448974609375,190.80499267578125,46341
2025-11-11 14:12:00-05:00,190.8289031982422,191.23500061035156,190.75999450683594,191.23500061035156,62231
2025-11-11 14:13:00-05:00,191.22000122070312,191.24000549316406,191.0,191.0449981689453,47707
2025-11-11 14:14:00-05:00,191.0500030517578,191.22000122070312,191.0500030517578,191.14999389648438,42613
2025-11-11 14:15:00-05:00,191.22000122070312,191.41000366210938,191.16000366210938,191.39999389648438,64630
2025-11-11 14:16:00-05:00,191.3820037841797,191.39500427246094,191.22999572753906,191.26499938964844,37010
2025-11-11 14:17:00-05:00,191.25,191.32000732421875,190.92999267578125,190.92999267578125,40230
2025-11-11 14:18:00-05:00,190.92999267578125,191.05999755859375,190.77000427246094,190.7899932861328,49785
2025-11-11 14:19:00-05:00,190.7899932861328,190.8300018310547,190.6475067138672,190.6999969482422,53287
2025-11-11 14:20:00-05:00,190.72000122070312,190.94000244140625,190.6999969482422,190.90879821777344,41670
2025-11-11 14:21:00-05:00,190.90049743652344,190.92999267578125,190.7200927734375,190.8000030517578,39267
2025-11-11 14:22:00-05:00,190.80999755859375,190.95989990234375,190.75999450683594,190.85499572753906,26935
2025-11-11 14:23:00-05:00,190.8300018310547,190.8800048828125,190.77000427246094,190.82000732421875,23900
2025-11-11 14:24:00-05:00,190.8350067138672,191.068603515625,190.8249969482422,190.99899291992188,53549
2025-11-11 14:25:00-05:00,190.99000549316406,190.99000549316406,190.80999755859375,190.9199981689453,33121
2025-11-11 14:26:00-05:00,190.92010498046875,190.97000122070312,190.83489990234375,190.8800048828125,26177
2025-11-11 14:27:00-05:00,190.92999267578125,191.11000061035156,190.9199981689453,190.99000549316406,34390
2025-11-11 14:28:00-05:00,191.00999450683594,191.02000427246094,190.77999877929688,190.81500244140625,30440
2025-11-11 14:29:00-05:00,190.8096923828125,190.9199981689453,190.75999450683594,190.80999755859375,23671
2025-11-11 14:30:00-05:00,190.83999633789062,191.1699981689453,190.83999633789062,191.1011962890625,36728
2025-11-11 14:31:00-05:00,191.10000610351562,191.16000366210938,190.94000244140625,191.00999450683594,34919
2025-11-11 14:32:00-05:00,191.00999450683594,191.17999267578125,190.94000244140625,191.0500030517578,50855
2025-11-11 14:33:00-05:00,191.07000732421875,191.2100067138672,191.07000732421875,191.1199951171875,35978
2025-11-11 14:34:00-05:00,191.10499572753906,191.14999389648438,190.88999938964844,190.9250030517578,41770
2025-11-11 14:35:00-05:00,190.9199981689453,190.94000244140625,190.53500366210938,190.65499877929688,54235
2025-11-11 14:36:00-05:00,190.65499877929688,190.83999633789062,190.63999938964844,190.77999877929688,41261
2025-11-11 14:37:00-05:00,190.77999877929688,190.83999633789062,190.7100067138672,190.71499633789062,30325
2025-11-11 14:38:00-05:00,190.718505859375,190.7198944091797,190.51010131835938,190.6300048828125,50684
2025-11-11 14:39:00-05:00,190.65499877929688,190.6999969482422,190.52000427246094,190.58999633789062,27337
2025-11-11 14:40:00-05:00,190.61000061035156,190.77000427246094,190.58999633789062,190.67999267578125,49856
2025-11-11 14:41:00-05:00,190.72500610351562,190.8699951171875,190.64999389648438,190.7100067138672,39926
2025-11-11 14:42:00-05:00,190.75,190.77000427246094,190.61500549316406,190.72000122070312,23093
2025-11-11 14:43:00-05:00,190.70750427246094,190.77000427246094,190.49200439453125,190.52999877929688,31121
2025-11-11 14:44:00-05:00,190.5240020751953,190.61849975585938,190.49009704589844,190.5301055908203,46981
2025-11-11 14:45:00-05:00,190.58920288085938,190.6782989501953,190.55999755859375,190.56500244140625,9941008
2025-11-11 14:46:00-05:00,190.56500244140625,190.94000244140625,190.56500244140625,190.87139892578125,0
2025-11-11 14:47:00-05:00,190.8699951171875,191.0399932861328,190.8300018310547,190.96499633789062,45372
2025-11-11 14:48:00-05:00,190.96499633789062,191.1699981689453,190.96499633789062,191.1555938720703,59142
2025-11-11 14:49:00-05:00,191.16949462890625,191.2100067138672,191.0399932861328,191.0749969482422,43192
2025-11-11 14:50:00-05:00,191.0800018310547,191.0800018310547,190.94000244140625,190.9949951171875,29739
2025-11-11 14:51:00-05:00,190.9949951171875,191.27279663085938,190.96499633789062,191.2550048828125,37531
2025-11-11 14:52:00-05:00,191.25,191.27999877929688,191.1199951171875,191.15499877929688,28985
2025-11-11 14:53:00-05:00,191.1605987548828,191.4394989013672,191.1605987548828,191.38999938964844,60983
2025-11-11 14:54:00-05:00,191.36000061035156,191.3699951171875,191.16000366210938,191.22000122070312,47947
2025-11-11 14:55:00-05:00,191.22000122070312,191.25,191.14010620117188,191.15499877929688,21944
2025-11-11 14:56:00-05:00,191.15499877929688,191.3292999267578,191.1199951171875,191.24000549316406,29645
2025-11-11 14:57:00-05:00,191.25,191.32989501953125,191.14500427246094,191.27999877929688,23067
2025-11-11 14:58:00-05:00,191.25999450683594,191.31100463867188,191.1300048828125,191.19219970703125,40101
2025-11-11 14:59:00-05:00,191.21499633789062,191.31959533691406,191.16000366210938,191.2100067138672,36810
2025-11-11 15:00:00-05:00,191.2100067138672,191.30999755859375,191.0500030517578,191.30999755859375,36333
2025-11-11 15:01:00-05:00,191.3300018310547,191.42999267578125,191.10000610351562,191.24000549316406,46978
2025-11-11 15:02:00-05:00,191.24000549316406,191.5800018310547,191.22999572753906,191.45419311523438,49934
2025-11-11 15:03:00-05:00,191.42999267578125,191.7169952392578,191.4199981689453,191.5063934326172,75473
2025-11-11 15:04:00-05:00,191.5377960205078,191.6999969482422,191.50999450683594,191.61000061035156,48064
2025-11-11 15:05:00-05:00,191.6300048828125,191.6300048828125,191.37139892578125,191.37139892578125,48814
2025-11-11 15:06:00-05:00,191.4199981689453,191.5861053466797,191.38999938964844,191.41000366210938,40114
2025-11-11 15:07:00-05:00,191.39999389648438,191.54989624023438,191.35000610351562,191.44500732421875,44827
2025-11-11 15:08:00-05:00,191.4600067138672,191.56320190429688,191.42999267578125,191.49000549316406,33417
2025-11-11 15:09:00-05:00,191.5,191.62989807128906,191.47500610351562,191.49000549316406,31443
2025-11-11 15:10:00-05:00,191.5,191.9600067138672,191.4499969482422,191.86099243164062,85257
2025-11-11 15:11:00-05:00,191.8350067138672,191.86000061035156,191.72000122070312,191.85079956054688,60226
