date,open,high,low,close,volume
2025-12-01 13:03:00-05:00,2.300299882888794,2.305000066757202,2.299999952316284,2.299999952316284,2428
2025-12-01 13:04:00-05:00,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,400
2025-12-01 13:05:00-05:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,953
2025-12-01 13:06:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,281
2025-12-01 13:07:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,335
2025-12-01 13:08:00-05:00,2.305000066757202,2.3099000453948975,2.299999952316284,2.299999952316284,14415
2025-12-01 13:09:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,513
2025-12-01 13:10:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,824
2025-12-01 13:11:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,708600
2025-12-01 13:12:00-05:00,2.299999952316284,2.3087000846862793,2.299999952316284,2.299999952316284,0
2025-12-01 13:13:00-05:00,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,4056
2025-12-01 13:14:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,600
2025-12-01 13:15:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,821
2025-12-01 13:16:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,1647
2025-12-01 13:17:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,697989
2025-12-01 13:18:00-05:00,2.299999952316284,2.305000066757202,2.2850000858306885,2.2850000858306885,0
2025-12-01 13:19:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,459
2025-12-01 13:20:00-05:00,2.2844998836517334,2.2850000858306885,2.2844998836517334,2.2850000858306885,1151
2025-12-01 13:21:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,376
2025-12-01 13:22:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,255
2025-12-01 13:23:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,1387
2025-12-01 13:24:00-05:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2844998836517334,1624
2025-12-01 13:25:00-05:00,2.2799999713897705,2.2897000312805176,2.2799999713897705,2.2799999713897705,1907
2025-12-01 13:26:00-05:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,244
2025-12-01 13:28:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,3483
2025-12-01 13:29:00-05:00,2.2844998836517334,2.2850000858306885,2.2844998836517334,2.2850000858306885,975
2025-12-01 13:30:00-05:00,2.2850000858306885,2.289900064468384,2.2850000858306885,2.289900064468384,2149
2025-12-01 13:31:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,483
2025-12-01 13:32:00-05:00,2.2799999713897705,2.289099931716919,2.2799999713897705,2.289099931716919,2067
2025-12-01 13:33:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,211
2025-12-01 13:34:00-05:00,2.2799999713897705,2.2874999046325684,2.2799999713897705,2.2799999713897705,3163
2025-12-01 13:35:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,152
2025-12-01 13:36:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,548
2025-12-01 13:38:00-05:00,2.289900064468384,2.289900064468384,2.2850000858306885,2.2850000858306885,1645
2025-12-01 13:39:00-05:00,2.2799999713897705,2.288100004196167,2.2799999713897705,2.2799999713897705,1880
2025-12-01 13:40:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,176
2025-12-01 13:41:00-05:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2799999713897705,715
2025-12-01 13:42:00-05:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2799999713897705,679
2025-12-01 13:43:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,701
2025-12-01 13:44:00-05:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,11108
2025-12-01 13:45:00-05:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2799999713897705,1021
2025-12-01 13:46:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,122
2025-12-01 13:47:00-05:00,2.2848000526428223,2.2850000858306885,2.2848000526428223,2.2850000858306885,1528
2025-12-01 13:48:00-05:00,2.286799907684326,2.2871999740600586,2.2799999713897705,2.2799999713897705,2386
2025-12-01 13:49:00-05:00,2.2850000858306885,2.289099931716919,2.2799999713897705,2.2850000858306885,1894
2025-12-01 13:50:00-05:00,2.2799999713897705,2.2873001098632812,2.2799999713897705,2.2860000133514404,1104
2025-12-01 13:51:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,320
2025-12-01 13:52:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,726575
2025-12-01 13:53:00-05:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,0
2025-12-01 13:54:00-05:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,904
2025-12-01 13:55:00-05:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,563
2025-12-01 13:56:00-05:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,8673
2025-12-01 13:58:00-05:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,1018
2025-12-01 13:59:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2850000858306885,510
2025-12-01 14:00:00-05:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,480
2025-12-01 14:01:00-05:00,2.289900064468384,2.289900064468384,2.2750000953674316,2.2750000953674316,8935
2025-12-01 14:02:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,115
2025-12-01 14:03:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,6965
2025-12-01 14:04:00-05:00,2.2899999618530273,2.2899999618530273,2.286099910736084,2.286099910736084,250
2025-12-01 14:07:00-05:00,2.289599895477295,2.2899999618530273,2.289599895477295,2.2899999618530273,2899
2025-12-01 14:08:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1464
2025-12-01 14:09:00-05:00,2.280100107192993,2.280100107192993,2.280100107192993,2.280100107192993,256
2025-12-01 14:10:00-05:00,2.281399965286255,2.281399965286255,2.281399965286255,2.281399965286255,420
2025-12-01 14:11:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,678
2025-12-01 14:13:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2899999618530273,2979
2025-12-01 14:14:00-05:00,2.2899999618530273,2.2990000247955322,2.2899999618530273,2.2990000247955322,6179
2025-12-01 14:15:00-05:00,2.2981998920440674,2.309999942779541,2.2981998920440674,2.3041999340057373,10041
2025-12-01 14:16:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,434
2025-12-01 14:17:00-05:00,2.305000066757202,2.308000087738037,2.299999952316284,2.308000087738037,5920
2025-12-01 14:18:00-05:00,2.299999952316284,2.305000066757202,2.290299892425537,2.290299892425537,3740
2025-12-01 14:19:00-05:00,2.29259991645813,2.29259991645813,2.29259991645813,2.29259991645813,1418
2025-12-01 14:20:00-05:00,2.2980000972747803,2.2980000972747803,2.2950000762939453,2.2950000762939453,4420
2025-12-01 14:21:00-05:00,2.2967000007629395,2.2967000007629395,2.2967000007629395,2.2967000007629395,451
2025-12-01 14:23:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,1341
2025-12-01 14:25:00-05:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,3806
2025-12-01 14:27:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,955
2025-12-01 14:28:00-05:00,2.2899999618530273,2.2899999618530273,2.280100107192993,2.280100107192993,4704
2025-12-01 14:29:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,2706
2025-12-01 14:30:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,789
2025-12-01 14:31:00-05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,1481
2025-12-01 14:32:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,394
2025-12-01 14:33:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.272599935531616,1917
2025-12-01 14:34:00-05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,401
2025-12-01 14:35:00-05:00,2.2767999172210693,2.2767999172210693,2.2767999172210693,2.2767999172210693,300
2025-12-01 14:36:00-05:00,2.2744998931884766,2.2750000953674316,2.2744998931884766,2.2750000953674316,1259
2025-12-01 14:37:00-05:00,2.272599935531616,2.2799999713897705,2.272599935531616,2.2799999713897705,8018
2025-12-01 14:38:00-05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,5042
2025-12-01 14:39:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,389
2025-12-01 14:40:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,666
2025-12-01 14:41:00-05:00,2.2699999809265137,2.2699999809265137,2.255000114440918,2.255000114440918,11402
2025-12-01 14:42:00-05:00,2.255000114440918,2.2699999809265137,2.255000114440918,2.266700029373169,7210
2025-12-01 14:44:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,6223
2025-12-01 14:45:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,549
2025-12-01 14:47:00-05:00,2.252000093460083,2.255000114440918,2.244999885559082,2.255000114440918,23290
2025-12-01 14:48:00-05:00,2.252000093460083,2.255000114440918,2.252000093460083,2.253499984741211,894
2025-12-01 14:49:00-05:00,2.25,2.255000114440918,2.25,2.255000114440918,1333
2025-12-01 14:50:00-05:00,2.250200033187866,2.255000114440918,2.250200033187866,2.255000114440918,4972
2025-12-01 14:51:00-05:00,2.25,2.25,2.25,2.25,688
2025-12-01 14:52:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,763
2025-12-01 14:53:00-05:00,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,233
2025-12-01 14:54:00-05:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,1959
2025-12-01 14:55:00-05:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,1534
2025-12-01 14:56:00-05:00,2.2664999961853027,2.2664999961853027,2.2664999961853027,2.2664999961853027,743
2025-12-01 14:58:00-05:00,2.265000104904175,2.265000104904175,2.2644999027252197,2.2644999027252197,980
2025-12-01 15:01:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,400
2025-12-01 15:02:00-05:00,2.265000104904175,2.265000104904175,2.2641000747680664,2.2641000747680664,1204
2025-12-01 15:03:00-05:00,2.265000104904175,2.2667999267578125,2.265000104904175,2.2667999267578125,10600
2025-12-01 15:04:00-05:00,2.2600998878479004,2.265000104904175,2.2600998878479004,2.265000104904175,7854
2025-12-01 15:05:00-05:00,2.26990008354187,2.26990008354187,2.259999990463257,2.259999990463257,2304
2025-12-01 15:06:00-05:00,2.2644999027252197,2.2644999027252197,2.2644999027252197,2.2644999027252197,3467
2025-12-01 15:08:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,751
2025-12-01 15:09:00-05:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,701
2025-12-01 15:10:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,491
2025-12-01 15:11:00-05:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,1868
2025-12-01 15:12:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,1513
2025-12-01 15:13:00-05:00,2.265700101852417,2.265700101852417,2.265000104904175,2.265000104904175,1367
2025-12-01 15:14:00-05:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,1235
2025-12-01 15:15:00-05:00,2.265000104904175,2.265000104904175,2.2600998878479004,2.261399984359741,2406
2025-12-01 15:16:00-05:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.265000104904175,4192
2025-12-01 15:17:00-05:00,2.265000104904175,2.265000104904175,2.25,2.25,3601
2025-12-01 15:18:00-05:00,2.2546000480651855,2.2546000480651855,2.25,2.25,1911
2025-12-01 15:19:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,861
2025-12-01 15:20:00-05:00,2.244999885559082,2.247999906539917,2.244999885559082,2.244999885559082,9957
2025-12-01 15:21:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2095
2025-12-01 15:22:00-05:00,2.244499921798706,2.244999885559082,2.240000009536743,2.244999885559082,1901
2025-12-01 15:23:00-05:00,2.2474000453948975,2.2474000453948975,2.244999885559082,2.244999885559082,658
2025-12-01 15:24:00-05:00,2.244999885559082,2.255000114440918,2.244999885559082,2.255000114440918,16830
2025-12-01 15:25:00-05:00,2.255000114440918,2.2553000450134277,2.255000114440918,2.255000114440918,1091
2025-12-01 15:26:00-05:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,3459
2025-12-01 15:27:00-05:00,2.2500998973846436,2.2558000087738037,2.2500998973846436,2.2558000087738037,37
2025-12-01 15:28:00-05:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,1864
2025-12-01 15:29:00-05:00,2.25,2.25,2.25,2.25,3521
2025-12-01 15:30:00-05:00,2.2500998973846436,2.2535998821258545,2.25,2.2535998821258545,1110
2025-12-01 15:31:00-05:00,2.25,2.25,2.25,2.25,775
2025-12-01 15:32:00-05:00,2.25,2.25,2.25,2.25,1068
2025-12-01 15:34:00-05:00,2.25,2.25,2.244999885559082,2.2465999126434326,1501
2025-12-01 15:35:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,388
2025-12-01 15:36:00-05:00,2.244999885559082,2.255000114440918,2.244999885559082,2.255000114440918,5003
2025-12-01 15:37:00-05:00,2.258699893951416,2.258699893951416,2.255000114440918,2.255000114440918,2567
2025-12-01 15:38:00-05:00,2.255000114440918,2.255000114440918,2.25,2.25,716
2025-12-01 15:39:00-05:00,2.25,2.255000114440918,2.25,2.25,1323
2025-12-01 15:40:00-05:00,2.25,2.259999990463257,2.25,2.25,978
2025-12-01 15:41:00-05:00,2.2565999031066895,2.2565999031066895,2.25,2.25,856
2025-12-01 15:42:00-05:00,2.25,2.25,2.25,2.25,472
2025-12-01 15:43:00-05:00,2.259999990463257,2.259999990463257,2.25,2.25,992
2025-12-01 15:44:00-05:00,2.25,2.259999990463257,2.25,2.255000114440918,1102
2025-12-01 15:45:00-05:00,2.254199981689453,2.255000114440918,2.25,2.255000114440918,1293
2025-12-01 15:46:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,866
2025-12-01 15:47:00-05:00,2.255000114440918,2.255000114440918,2.25,2.25,303
2025-12-01 15:48:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,435
2025-12-01 15:49:00-05:00,2.255000114440918,2.259999990463257,2.2534000873565674,2.255000114440918,3378
2025-12-01 15:50:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,1082
2025-12-01 15:51:00-05:00,2.255000114440918,2.259999990463257,2.240000009536743,2.240000009536743,4184
2025-12-01 15:52:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,675
2025-12-01 15:53:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,18200
2025-12-01 15:54:00-05:00,2.240000009536743,2.2499001026153564,2.240000009536743,2.240000009536743,3770
2025-12-01 15:55:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,1450
2025-12-01 15:56:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.240000009536743,5502
2025-12-01 15:57:00-05:00,2.245500087738037,2.245500087738037,2.240000009536743,2.244999885559082,3725
2025-12-01 15:58:00-05:00,2.244999885559082,2.25,2.240000009536743,2.240000009536743,12550
2025-12-01 15:59:00-05:00,2.244999885559082,2.25,2.240000009536743,2.244999885559082,25140
2025-12-02 09:30:00-05:00,2.2699999809265137,2.2699999809265137,2.255000114440918,2.255000114440918,63175
2025-12-02 09:31:00-05:00,2.252500057220459,2.252500057220459,2.2300000190734863,2.25,10261
2025-12-02 09:32:00-05:00,2.25,2.259999990463257,2.25,2.259999990463257,3564
2025-12-02 09:33:00-05:00,2.2535998821258545,2.255000114440918,2.2500998973846436,2.2500998973846436,9717
2025-12-02 09:34:00-05:00,2.25,2.25,2.241499900817871,2.241499900817871,4467
2025-12-02 09:35:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,3679
2025-12-02 09:36:00-05:00,2.2411999702453613,2.25,2.2411999702453613,2.2499001026153564,1579
2025-12-02 09:37:00-05:00,2.245500087738037,2.245500087738037,2.245500087738037,2.245500087738037,1041
2025-12-02 09:38:00-05:00,2.23799991607666,2.240000009536743,2.234999895095825,2.236999988555908,2740
2025-12-02 09:39:00-05:00,2.2365000247955322,2.2365000247955322,2.2300000190734863,2.230299949645996,688
2025-12-02 09:40:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2249999046325684,8482
2025-12-02 09:41:00-05:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2346999645233154,8831
2025-12-02 09:42:00-05:00,2.234999895095825,2.244999885559082,2.2300000190734863,2.244999885559082,3968
2025-12-02 09:43:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,1392
2025-12-02 09:44:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,443
2025-12-02 09:45:00-05:00,2.24399995803833,2.24399995803833,2.240000009536743,2.240000009536743,1238
2025-12-02 09:46:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,3949
2025-12-02 09:47:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1330
2025-12-02 09:48:00-05:00,2.2439000606536865,2.2483999729156494,2.2428998947143555,2.2428998947143555,1411
