date,open,high,low,close,volume
2025-12-01 11:52:00-05:00,85.94000244140625,85.94499969482422,85.91000366210938,85.91999816894531,6085
2025-12-01 11:53:00-05:00,85.91000366210938,85.91999816894531,85.87000274658203,85.90499877929688,16262
2025-12-01 11:54:00-05:00,85.90249633789062,85.91449737548828,85.875,85.91449737548828,10441
2025-12-01 11:55:00-05:00,85.91000366210938,85.91500091552734,85.88999938964844,85.9000015258789,11933
2025-12-01 11:56:00-05:00,85.88999938964844,85.8949966430664,85.86499786376953,85.88500213623047,6256
2025-12-01 11:57:00-05:00,85.8759994506836,85.8949966430664,85.81999969482422,85.83999633789062,40341
2025-12-01 11:58:00-05:00,85.8499984741211,85.86000061035156,85.83000183105469,85.86000061035156,9942
2025-12-01 11:59:00-05:00,85.86000061035156,85.87000274658203,85.84500122070312,85.87000274658203,13004
2025-12-01 12:00:00-05:00,85.87000274658203,85.87000274658203,85.83999633789062,85.87000274658203,10042
2025-12-01 12:01:00-05:00,85.86499786376953,85.87000274658203,85.82499694824219,85.82499694824219,5865
2025-12-01 12:02:00-05:00,85.81999969482422,85.81999969482422,85.79000091552734,85.79000091552734,8974
2025-12-01 12:03:00-05:00,85.7699966430664,85.7699966430664,85.75,85.75,13269
2025-12-01 12:04:00-05:00,85.75,85.79000091552734,85.70999908447266,85.72000122070312,23449
2025-12-01 12:05:00-05:00,85.70999908447266,85.75,85.69000244140625,85.74659729003906,57075
2025-12-01 12:06:00-05:00,85.75,85.7699966430664,85.7300033569336,85.76499938964844,46334
2025-12-01 12:07:00-05:00,85.7699966430664,85.81999969482422,85.76000213623047,85.79000091552734,43424
2025-12-01 12:08:00-05:00,85.79000091552734,85.79000091552734,85.74500274658203,85.76000213623047,10346
2025-12-01 12:09:00-05:00,85.76499938964844,85.77999877929688,85.76499938964844,85.7699966430664,6255
2025-12-01 12:10:00-05:00,85.7699966430664,85.7699966430664,85.7300033569336,85.73500061035156,10725
2025-12-01 12:11:00-05:00,85.73500061035156,85.80000305175781,85.73500061035156,85.79000091552734,8069
2025-12-01 12:12:00-05:00,85.77999877929688,85.80000305175781,85.76000213623047,85.76000213623047,31696
2025-12-01 12:13:00-05:00,85.75499725341797,85.7699966430664,85.69000244140625,85.69219970703125,10382
2025-12-01 12:14:00-05:00,85.69999694824219,85.72000122070312,85.66500091552734,85.70999908447266,13764
2025-12-01 12:15:00-05:00,85.69999694824219,85.70500183105469,85.58999633789062,85.62000274658203,48400
2025-12-01 12:16:00-05:00,85.62999725341797,85.7300033569336,85.62000274658203,85.7249984741211,17007
2025-12-01 12:17:00-05:00,85.70999908447266,85.70999908447266,85.68499755859375,85.69999694824219,6474
2025-12-01 12:18:00-05:00,85.69999694824219,85.73999786376953,85.69000244140625,85.7300033569336,13421
2025-12-01 12:19:00-05:00,85.7300033569336,85.7300033569336,85.71499633789062,85.71499633789062,4283
2025-12-01 12:20:00-05:00,85.71499633789062,85.7300033569336,85.69999694824219,85.70500183105469,11300
2025-12-01 12:21:00-05:00,85.70500183105469,85.73500061035156,85.70500183105469,85.73500061035156,9251
2025-12-01 12:22:00-05:00,85.73999786376953,85.73999786376953,85.69499969482422,85.7249984741211,7114
2025-12-01 12:23:00-05:00,85.73999786376953,85.73999786376953,85.67500305175781,85.68000030517578,9067
2025-12-01 12:24:00-05:00,85.69000244140625,85.72000122070312,85.69000244140625,85.70999908447266,226745
2025-12-01 12:25:00-05:00,85.72000122070312,85.7300033569336,85.69999694824219,85.72550201416016,15250
2025-12-01 12:26:00-05:00,85.7300033569336,85.7699966430664,85.7300033569336,85.76499938964844,13545
2025-12-01 12:27:00-05:00,85.7699966430664,85.77999877929688,85.7300033569336,85.76499938964844,10124
2025-12-01 12:28:00-05:00,85.75499725341797,85.75509643554688,85.7300033569336,85.74500274658203,12550
2025-12-01 12:29:00-05:00,85.73999786376953,85.73999786376953,85.70999908447266,85.7300033569336,3391
2025-12-01 12:30:00-05:00,85.7300033569336,85.76000213623047,85.70500183105469,85.70999908447266,14324
2025-12-01 12:31:00-05:00,85.71499633789062,85.75,85.70999908447266,85.75,6199
2025-12-01 12:32:00-05:00,85.74500274658203,85.76499938964844,85.72000122070312,85.7300033569336,13183
2025-12-01 12:33:00-05:00,85.71499633789062,85.72000122070312,85.69999694824219,85.72000122070312,9678
2025-12-01 12:34:00-05:00,85.71499633789062,85.7300033569336,85.70999908447266,85.70999908447266,6553
2025-12-01 12:35:00-05:00,85.70999908447266,85.7249984741211,85.69499969482422,85.70999908447266,13784
2025-12-01 12:36:00-05:00,85.70999908447266,85.72000122070312,85.67500305175781,85.72000122070312,14939
2025-12-01 12:37:00-05:00,85.72000122070312,85.7300033569336,85.71499633789062,85.71499633789062,7754
2025-12-01 12:38:00-05:00,85.70999908447266,85.71499633789062,85.66999816894531,85.66999816894531,8342
2025-12-01 12:39:00-05:00,85.66999816894531,85.68499755859375,85.6500015258789,85.68499755859375,5770
2025-12-01 12:40:00-05:00,85.68000030517578,85.70999908447266,85.67500305175781,85.70999908447266,8380
2025-12-01 12:41:00-05:00,85.70999908447266,85.74500274658203,85.70999908447266,85.7302017211914,14775
2025-12-01 12:42:00-05:00,85.73999786376953,85.75,85.72000122070312,85.74299621582031,8766
2025-12-01 12:43:00-05:00,85.74500274658203,85.74500274658203,85.7300033569336,85.73999786376953,8802
2025-12-01 12:44:00-05:00,85.73500061035156,85.7699966430664,85.73500061035156,85.7699966430664,17639
2025-12-01 12:45:00-05:00,85.76000213623047,85.77999877929688,85.73999786376953,85.73999786376953,29176
2025-12-01 12:46:00-05:00,85.73999786376953,85.74500274658203,85.68499755859375,85.68499755859375,9802
2025-12-01 12:47:00-05:00,85.68000030517578,85.69499969482422,85.68000030517578,85.69000244140625,7937
2025-12-01 12:48:00-05:00,85.69999694824219,85.71499633789062,85.69999694824219,85.70500183105469,5937
2025-12-01 12:49:00-05:00,85.70870208740234,85.71499633789062,85.69999694824219,85.69999694824219,9535
2025-12-01 12:50:00-05:00,85.69000244140625,85.69499969482422,85.66999816894531,85.67340087890625,7382
2025-12-01 12:51:00-05:00,85.67500305175781,85.69499969482422,85.66000366210938,85.69499969482422,6362
2025-12-01 12:52:00-05:00,85.69999694824219,85.70999908447266,85.68000030517578,85.69000244140625,7343
2025-12-01 12:53:00-05:00,85.68499755859375,85.69499969482422,85.68000030517578,85.68499755859375,7788
2025-12-01 12:54:00-05:00,85.68499755859375,85.70500183105469,85.68000030517578,85.68329620361328,9175
2025-12-01 12:55:00-05:00,85.68499755859375,85.70999908447266,85.68499755859375,85.70999908447266,6430
2025-12-01 12:56:00-05:00,85.69999694824219,85.70999908447266,85.67500305175781,85.68000030517578,11687
2025-12-01 12:57:00-05:00,85.68499755859375,85.71549987792969,85.68000030517578,85.71499633789062,9748
2025-12-01 12:58:00-05:00,85.72000122070312,85.75,85.72000122070312,85.73999786376953,11153
2025-12-01 12:59:00-05:00,85.74500274658203,85.74500274658203,85.7300033569336,85.73500061035156,4143
2025-12-01 13:00:00-05:00,85.73500061035156,85.80500030517578,85.73500061035156,85.77999877929688,83811
2025-12-01 13:01:00-05:00,85.78500366210938,85.79000091552734,85.73999786376953,85.74500274658203,19465
2025-12-01 13:02:00-05:00,85.74500274658203,85.75,85.70999908447266,85.71499633789062,7365
2025-12-01 13:03:00-05:00,85.72000122070312,85.7249984741211,85.69000244140625,85.69499969482422,15472
2025-12-01 13:04:00-05:00,85.69499969482422,85.70500183105469,85.68000030517578,85.69000244140625,23070
2025-12-01 13:05:00-05:00,85.69999694824219,85.69999694824219,85.68000030517578,85.68499755859375,7922
2025-12-01 13:06:00-05:00,85.69000244140625,85.69000244140625,85.68000030517578,85.68499755859375,5285
2025-12-01 13:07:00-05:00,85.68499755859375,85.71499633789062,85.67449951171875,85.71499633789062,16198
2025-12-01 13:08:00-05:00,85.70999908447266,85.70999908447266,85.69010162353516,85.69010162353516,8956
2025-12-01 13:09:00-05:00,85.69000244140625,85.69499969482422,85.68499755859375,85.69499969482422,14272
2025-12-01 13:10:00-05:00,85.697998046875,85.70500183105469,85.68499755859375,85.68499755859375,8156
2025-12-01 13:11:00-05:00,85.68499755859375,85.71499633789062,85.68499755859375,85.70999908447266,17392
2025-12-01 13:12:00-05:00,85.72000122070312,85.73500061035156,85.69999694824219,85.7300033569336,8916
2025-12-01 13:13:00-05:00,85.73500061035156,85.73500061035156,85.70500183105469,85.70500183105469,8480
2025-12-01 13:14:00-05:00,85.69499969482422,85.71499633789062,85.69499969482422,85.71499633789062,16996
2025-12-01 13:15:00-05:00,85.71499633789062,85.74500274658203,85.69999694824219,85.74009704589844,18850
2025-12-01 13:16:00-05:00,85.73999786376953,85.73999786376953,85.71499633789062,85.71499633789062,11743
2025-12-01 13:17:00-05:00,85.70999908447266,85.72000122070312,85.69499969482422,85.71499633789062,15293
2025-12-01 13:18:00-05:00,85.71499633789062,85.7249984741211,85.71499633789062,85.7249984741211,8262
2025-12-01 13:19:00-05:00,85.7249984741211,85.75,85.72000122070312,85.72000122070312,34802
2025-12-01 13:20:00-05:00,85.7249984741211,85.75,85.7249984741211,85.7249984741211,11086
2025-12-01 13:21:00-05:00,85.72000122070312,85.7249984741211,85.70500183105469,85.70999908447266,16363
2025-12-01 13:22:00-05:00,85.70999908447266,85.70999908447266,85.69999694824219,85.70500183105469,9833
2025-12-01 13:23:00-05:00,85.70500183105469,85.70549774169922,85.69000244140625,85.69499969482422,6837
2025-12-01 13:24:00-05:00,85.69499969482422,85.70500183105469,85.69499969482422,85.70500183105469,7455
2025-12-01 13:25:00-05:00,85.70999908447266,85.70999908447266,85.69999694824219,85.70709991455078,6498
2025-12-01 13:26:00-05:00,85.70500183105469,85.70500183105469,85.69390106201172,85.70500183105469,13573
2025-12-01 13:27:00-05:00,85.69999694824219,85.72000122070312,85.69999694824219,85.71499633789062,13104
2025-12-01 13:28:00-05:00,85.70999908447266,85.70999908447266,85.69100189208984,85.69499969482422,10362
2025-12-01 13:29:00-05:00,85.69999694824219,85.70500183105469,85.67500305175781,85.67500305175781,16020
2025-12-01 13:30:00-05:00,85.68000030517578,85.71499633789062,85.68000030517578,85.71499633789062,13208
2025-12-01 13:31:00-05:00,85.72000122070312,85.7249984741211,85.69999694824219,85.70999908447266,12318
2025-12-01 13:32:00-05:00,85.71499633789062,85.7300033569336,85.71499633789062,85.7249984741211,6760
2025-12-01 13:33:00-05:00,85.7300033569336,85.73500061035156,85.7300033569336,85.73500061035156,5101
2025-12-01 13:34:00-05:00,85.73500061035156,85.73500061035156,85.71499633789062,85.71749877929688,12081
2025-12-01 13:35:00-05:00,85.71499633789062,85.7300033569336,85.70999908447266,85.71499633789062,17912
2025-12-01 13:36:00-05:00,85.71499633789062,85.72000122070312,85.69000244140625,85.69499969482422,7393
2025-12-01 13:37:00-05:00,85.69000244140625,85.69000244140625,85.63500213623047,85.63999938964844,12987
2025-12-01 13:38:00-05:00,85.63500213623047,85.6449966430664,85.625,85.6449966430664,9378
2025-12-01 13:39:00-05:00,85.6449966430664,85.6500015258789,85.625,85.63500213623047,8375
2025-12-01 13:40:00-05:00,85.63999938964844,85.65499877929688,85.63500213623047,85.6500015258789,7991
2025-12-01 13:41:00-05:00,85.6500015258789,85.6500015258789,85.625,85.625,7219
2025-12-01 13:42:00-05:00,85.625,85.625,85.59500122070312,85.59500122070312,36348
2025-12-01 13:43:00-05:00,85.59500122070312,85.625,85.58999633789062,85.625,12993
2025-12-01 13:44:00-05:00,85.62470245361328,85.62999725341797,85.61499786376953,85.625,8448
2025-12-01 13:45:00-05:00,85.63500213623047,85.6500015258789,85.6050033569336,85.6050033569336,16526
2025-12-01 13:46:00-05:00,85.61000061035156,85.62000274658203,85.5999984741211,85.6050033569336,7131
2025-12-01 13:47:00-05:00,85.6050033569336,85.61499786376953,85.59500122070312,85.5999984741211,8369
2025-12-01 13:48:00-05:00,85.59500122070312,85.6050033569336,85.58999633789062,85.59449768066406,23270
2025-12-01 13:49:00-05:00,85.59500122070312,85.5999984741211,85.55999755859375,85.59500122070312,30605
2025-12-01 13:50:00-05:00,85.5999984741211,85.5999984741211,85.58499908447266,85.59500122070312,7337
2025-12-01 13:51:00-05:00,85.59500122070312,85.61499786376953,85.56999969482422,85.56999969482422,9259
2025-12-01 13:52:00-05:00,85.56500244140625,85.59500122070312,85.56500244140625,85.58499908447266,9473
2025-12-01 13:53:00-05:00,85.58000183105469,85.59315490722656,85.56999969482422,85.59315490722656,17094
2025-12-01 13:54:00-05:00,85.5999984741211,85.5999984741211,85.57499694824219,85.57499694824219,3983
2025-12-01 13:55:00-05:00,85.57460021972656,85.59500122070312,85.57460021972656,85.58499908447266,7184
2025-12-01 13:56:00-05:00,85.58499908447266,85.58999633789062,85.56999969482422,85.57499694824219,5515
2025-12-01 13:57:00-05:00,85.58000183105469,85.58499908447266,85.55999755859375,85.57499694824219,8098
2025-12-01 13:58:00-05:00,85.57499694824219,85.58000183105469,85.55999755859375,85.56500244140625,7044
2025-12-01 13:59:00-05:00,85.56500244140625,85.58000183105469,85.55999755859375,85.56500244140625,10433
2025-12-01 14:00:00-05:00,85.55999755859375,85.56500244140625,85.48999786376953,85.51499938964844,19067
2025-12-01 14:01:00-05:00,85.51000213623047,85.51499938964844,85.4749984741211,85.4749984741211,8035
2025-12-01 14:02:00-05:00,85.4749984741211,85.4800033569336,85.43499755859375,85.45999908447266,16549
2025-12-01 14:03:00-05:00,85.4749984741211,85.5,85.47000122070312,85.48500061035156,17865
2025-12-01 14:04:00-05:00,85.48500061035156,85.48500061035156,85.44999694824219,85.45500183105469,10083
2025-12-01 14:05:00-05:00,85.45500183105469,85.45999908447266,85.42500305175781,85.44999694824219,11538
2025-12-01 14:06:00-05:00,85.43499755859375,85.45999908447266,85.42500305175781,85.45500183105469,8312
2025-12-01 14:07:00-05:00,85.45500183105469,85.45999908447266,85.44499969482422,85.44499969482422,7336
2025-12-01 14:08:00-05:00,85.44499969482422,85.44999694824219,85.42500305175781,85.42500305175781,5849
2025-12-01 14:09:00-05:00,85.42500305175781,85.42500305175781,85.37999725341797,85.40499877929688,20614
2025-12-01 14:10:00-05:00,85.40499877929688,85.40499877929688,85.36000061035156,85.37000274658203,15430
2025-12-01 14:11:00-05:00,85.36360168457031,85.38500213623047,85.3499984741211,85.36000061035156,27587
2025-12-01 14:12:00-05:00,85.38500213623047,85.38999938964844,85.3499984741211,85.37000274658203,11810
2025-12-01 14:13:00-05:00,85.375,85.375,85.3550033569336,85.375,28771
2025-12-01 14:14:00-05:00,85.37999725341797,85.38999938964844,85.37000274658203,85.38500213623047,10833
2025-12-01 14:15:00-05:00,85.37999725341797,85.40499877929688,85.33999633789062,85.4000015258789,24705
2025-12-01 14:16:00-05:00,85.4000015258789,85.4000015258789,85.34500122070312,85.3499984741211,15780
2025-12-01 14:17:00-05:00,85.36000061035156,85.37000274658203,85.3550033569336,85.3550033569336,3730
2025-12-01 14:18:00-05:00,85.3550033569336,85.3550033569336,85.31999969482422,85.31999969482422,11204
2025-12-01 14:19:00-05:00,85.30999755859375,85.31999969482422,85.2699966430664,85.30000305175781,8910
2025-12-01 14:20:00-05:00,85.30000305175781,85.32499694824219,85.30000305175781,85.30999755859375,5059
2025-12-01 14:21:00-05:00,85.30000305175781,85.30500030517578,85.2300033569336,85.26000213623047,16190
2025-12-01 14:22:00-05:00,85.25499725341797,85.25550079345703,85.2300033569336,85.2300033569336,7077
2025-12-01 14:23:00-05:00,85.22000122070312,85.2249984741211,85.18000030517578,85.18499755859375,13421
2025-12-01 14:24:00-05:00,85.19000244140625,85.22989654541016,85.17500305175781,85.21990203857422,16294
2025-12-01 14:25:00-05:00,85.19999694824219,85.20999908447266,85.18000030517578,85.19000244140625,11564
2025-12-01 14:26:00-05:00,85.18000030517578,85.19499969482422,85.16999816894531,85.17500305175781,5810
2025-12-01 14:27:00-05:00,85.16999816894531,85.23560333251953,85.16500091552734,85.23500061035156,15645
2025-12-01 14:28:00-05:00,85.23999786376953,85.23999786376953,85.19000244140625,85.19000244140625,8100
2025-12-01 14:29:00-05:00,85.17250061035156,85.19000244140625,85.16500091552734,85.19000244140625,6760
2025-12-01 14:30:00-05:00,85.19999694824219,85.21749877929688,85.16999816894531,85.20500183105469,15794
2025-12-01 14:31:00-05:00,85.20500183105469,85.24500274658203,85.20500183105469,85.22000122070312,16929
2025-12-01 14:32:00-05:00,85.22000122070312,85.23500061035156,85.19999694824219,85.2300033569336,13097
2025-12-01 14:33:00-05:00,85.23500061035156,85.25,85.19000244140625,85.21499633789062,11996
2025-12-01 14:34:00-05:00,85.21499633789062,85.25,85.19999694824219,85.25,13210
2025-12-01 14:35:00-05:00,85.25,85.31999969482422,85.25,85.2750015258789,13678
2025-12-01 14:36:00-05:00,85.29000091552734,85.3489990234375,85.29000091552734,85.3489990234375,8343
2025-12-01 14:37:00-05:00,85.33999633789062,85.37000274658203,85.33000183105469,85.33999633789062,11831
2025-12-01 14:38:00-05:00,85.34459686279297,85.34500122070312,85.31999969482422,85.33999633789062,6003
2025-12-01 14:39:00-05:00,85.33560180664062,85.37999725341797,85.33560180664062,85.37110137939453,5021
2025-12-01 14:40:00-05:00,85.375,85.375,85.33000183105469,85.33999633789062,14500
2025-12-01 14:41:00-05:00,85.33000183105469,85.3499984741211,85.31999969482422,85.32499694824219,7990
2025-12-01 14:42:00-05:00,85.31999969482422,85.3280029296875,85.29900360107422,85.30999755859375,8883
2025-12-01 14:43:00-05:00,85.30500030517578,85.33000183105469,85.30500030517578,85.32499694824219,5795
2025-12-01 14:44:00-05:00,85.31999969482422,85.31999969482422,85.24500274658203,85.24500274658203,6767
