date,open,high,low,close,volume
2025-12-01 14:16:00-05:00,547.0,547.0,546.8599853515625,546.8599853515625,4290
2025-12-01 14:17:00-05:00,546.8599853515625,547.0549926757812,546.8599853515625,547.0549926757812,1337
2025-12-01 14:18:00-05:00,547.0150146484375,547.0150146484375,546.8699951171875,546.989990234375,1581
2025-12-01 14:19:00-05:00,546.989990234375,547.0499877929688,546.9500122070312,546.9500122070312,1679
2025-12-01 14:20:00-05:00,547.010009765625,547.2750244140625,546.9450073242188,547.239990234375,4179
2025-12-01 14:21:00-05:00,547.2100219726562,547.239990234375,546.85498046875,546.9099731445312,1977
2025-12-01 14:22:00-05:00,546.9600219726562,546.9600219726562,546.6950073242188,546.6950073242188,3874
2025-12-01 14:23:00-05:00,546.6950073242188,546.760009765625,546.3900146484375,546.5,3555
2025-12-01 14:24:00-05:00,546.5250244140625,546.5850219726562,546.4500122070312,546.5050048828125,2108
2025-12-01 14:25:00-05:00,546.4500122070312,546.5399169921875,546.3499755859375,546.4199829101562,1637
2025-12-01 14:26:00-05:00,546.3499755859375,546.375,546.1599731445312,546.1599731445312,1357
2025-12-01 14:27:00-05:00,546.2550048828125,546.52001953125,546.2550048828125,546.3790283203125,3815
2025-12-01 14:28:00-05:00,546.4550170898438,546.4550170898438,546.0700073242188,546.0900268554688,1708
2025-12-01 14:29:00-05:00,546.2000122070312,546.2000122070312,546.030029296875,546.0700073242188,1475
2025-12-01 14:30:00-05:00,546.030029296875,546.1500244140625,545.95751953125,546.1500244140625,2678
2025-12-01 14:31:00-05:00,546.0399780273438,546.239990234375,546.0399780273438,546.1599731445312,3007
2025-12-01 14:32:00-05:00,546.239990234375,546.239990234375,545.8499755859375,545.9600219726562,9712
2025-12-01 14:33:00-05:00,545.9600219726562,545.969970703125,545.8900146484375,545.969970703125,1793
2025-12-01 14:34:00-05:00,545.97998046875,546.0,545.8300170898438,546.0,2006
2025-12-01 14:35:00-05:00,545.9199829101562,546.0800170898438,545.9199829101562,545.97998046875,3175
2025-12-01 14:36:00-05:00,545.9000244140625,546.0499877929688,545.8699951171875,546.0050048828125,4123
2025-12-01 14:37:00-05:00,546.0399780273438,546.1199951171875,545.9299926757812,546.0349731445312,2885
2025-12-01 14:38:00-05:00,546.0,546.0540161132812,545.9199829101562,545.9199829101562,1363
2025-12-01 14:39:00-05:00,545.989990234375,546.0900268554688,545.8800048828125,545.97998046875,4231
2025-12-01 14:40:00-05:00,545.97998046875,546.0198974609375,545.9000244140625,545.9199829101562,4757
2025-12-01 14:41:00-05:00,545.8900146484375,546.02001953125,545.7899780273438,545.7999877929688,5286
2025-12-01 14:42:00-05:00,545.7999877929688,545.8599853515625,545.77001953125,545.77001953125,1736
2025-12-01 14:43:00-05:00,545.7105102539062,546.0499877929688,545.5700073242188,546.0499877929688,12515
2025-12-01 14:44:00-05:00,545.9951171875,546.0599975585938,545.97998046875,545.989990234375,1309
2025-12-01 14:45:00-05:00,546.0650024414062,546.1300048828125,545.9199829101562,546.0499877929688,3367
2025-12-01 14:46:00-05:00,545.9299926757812,546.02001953125,545.875,545.9400024414062,3005
2025-12-01 14:47:00-05:00,545.9550170898438,546.010009765625,545.9500122070312,545.97998046875,1148
2025-12-01 14:48:00-05:00,545.9600219726562,546.0599975585938,545.8599853515625,545.989990234375,1936
2025-12-01 14:49:00-05:00,546.0,546.02001953125,545.6699829101562,545.7550048828125,3814
2025-12-01 14:50:00-05:00,545.72998046875,545.72998046875,545.6500244140625,545.6699829101562,1553
2025-12-01 14:51:00-05:00,545.6849975585938,545.8699951171875,545.6849975585938,545.8699951171875,3044
2025-12-01 14:52:00-05:00,545.8499755859375,546.0999755859375,545.844970703125,545.989990234375,2636
2025-12-01 14:53:00-05:00,545.9849853515625,546.1199951171875,545.9849853515625,546.0900268554688,2013
2025-12-01 14:54:00-05:00,546.094970703125,546.1998901367188,546.0,546.10498046875,1893
2025-12-01 14:55:00-05:00,546.0800170898438,546.10498046875,545.864990234375,545.864990234375,1926
2025-12-01 14:56:00-05:00,545.8499755859375,545.969970703125,545.844970703125,545.8599853515625,2851
2025-12-01 14:57:00-05:00,545.8975219726562,545.9600219726562,545.8699951171875,545.8699951171875,1569
2025-12-01 14:58:00-05:00,545.9631958007812,545.9631958007812,545.7999877929688,545.89501953125,1288
2025-12-01 14:59:00-05:00,545.8900146484375,545.9998779296875,545.7899780273438,545.8599853515625,2302
2025-12-01 15:00:00-05:00,545.7899780273438,545.8400268554688,545.6900024414062,545.6900024414062,5660
2025-12-01 15:01:00-05:00,545.739990234375,545.7899780273438,545.5800170898438,545.6799926757812,2099
2025-12-01 15:02:00-05:00,545.6699829101562,545.72998046875,545.5900268554688,545.6749877929688,2374
2025-12-01 15:03:00-05:00,545.72998046875,545.8200073242188,545.6849975585938,545.760009765625,2433
2025-12-01 15:04:00-05:00,545.7550048828125,545.760009765625,545.6199951171875,545.7100219726562,5770
2025-12-01 15:05:00-05:00,545.7050170898438,545.7949829101562,545.7050170898438,545.72998046875,1670
2025-12-01 15:06:00-05:00,545.7349853515625,545.8200073242188,545.6599731445312,545.6699829101562,2515
2025-12-01 15:07:00-05:00,545.6400146484375,545.7319946289062,545.6400146484375,545.6950073242188,2159
2025-12-01 15:08:00-05:00,545.6699829101562,545.8200073242188,545.63623046875,545.7100219726562,2912
2025-12-01 15:09:00-05:00,545.7650146484375,545.8200073242188,545.7650146484375,545.780029296875,2149
2025-12-01 15:10:00-05:00,545.7999877929688,545.8699951171875,545.60498046875,545.719970703125,9384
2025-12-01 15:11:00-05:00,545.8200073242188,545.989990234375,545.8150024414062,545.85498046875,3877
2025-12-01 15:12:00-05:00,545.8499755859375,545.9400024414062,545.8499755859375,545.9199829101562,3221
2025-12-01 15:13:00-05:00,545.905029296875,545.97998046875,545.75,545.8099975585938,3410
2025-12-01 15:14:00-05:00,545.9199829101562,545.9199829101562,545.6500244140625,545.6900024414062,3325
2025-12-01 15:15:00-05:00,545.8049926757812,545.9099731445312,545.6862182617188,545.7949829101562,3004
2025-12-01 15:16:00-05:00,545.68359375,545.7899780273438,545.6799926757812,545.6799926757812,3363
2025-12-01 15:17:00-05:00,545.7650146484375,545.7949829101562,545.5900268554688,545.5900268554688,3095
2025-12-01 15:18:00-05:00,545.5900268554688,545.739990234375,545.530029296875,545.5700073242188,4098
2025-12-01 15:19:00-05:00,545.5,545.6199951171875,545.5,545.5700073242188,4202
2025-12-01 15:20:00-05:00,545.5,545.6500244140625,545.260009765625,545.489990234375,6408
2025-12-01 15:21:00-05:00,545.510009765625,545.510009765625,545.219970703125,545.239990234375,3170
2025-12-01 15:22:00-05:00,545.3300170898438,545.3300170898438,545.0599975585938,545.0599975585938,3192
2025-12-01 15:23:00-05:00,545.1649780273438,545.1649780273438,545.010009765625,545.14501953125,2253
2025-12-01 15:24:00-05:00,545.1099853515625,545.1699829101562,544.9500122070312,544.989990234375,6690
2025-12-01 15:25:00-05:00,544.989990234375,545.0349731445312,544.8900146484375,544.9600219726562,2768
2025-12-01 15:26:00-05:00,545.0,545.1699829101562,544.9500122070312,545.114990234375,3362
2025-12-01 15:27:00-05:00,545.114990234375,545.219970703125,545.0399780273438,545.0399780273438,4483
2025-12-01 15:28:00-05:00,545.0,545.0800170898438,544.77001953125,544.77001953125,6458
2025-12-01 15:29:00-05:00,544.7999877929688,544.9000244140625,544.6900024414062,544.6900024414062,3705
2025-12-01 15:30:00-05:00,544.6799926757812,544.6900024414062,544.3300170898438,544.3300170898438,5585
2025-12-01 15:31:00-05:00,544.2999877929688,544.4400024414062,544.260009765625,544.3699951171875,6943
2025-12-01 15:32:00-05:00,544.3099975585938,544.4600219726562,544.114990234375,544.4600219726562,4937
2025-12-01 15:33:00-05:00,544.469970703125,544.6699829101562,544.469970703125,544.530029296875,2446
2025-12-01 15:34:00-05:00,544.530029296875,544.7100219726562,544.510009765625,544.6500244140625,3529
2025-12-01 15:35:00-05:00,544.6500244140625,544.6517944335938,544.3599853515625,544.4849853515625,5640
2025-12-01 15:36:00-05:00,544.47998046875,544.72998046875,544.47998046875,544.72998046875,4829
2025-12-01 15:37:00-05:00,544.72998046875,544.8300170898438,544.5900268554688,544.5900268554688,4397
2025-12-01 15:38:00-05:00,544.65087890625,544.760009765625,544.65087890625,544.739990234375,2476
2025-12-01 15:39:00-05:00,544.760009765625,544.8975219726562,544.677490234375,544.8975219726562,6944
2025-12-01 15:40:00-05:00,544.9500122070312,544.9600219726562,544.7966918945312,544.7966918945312,3181
2025-12-01 15:41:00-05:00,544.875,544.9600219726562,544.8300170898438,544.8800048828125,5741
2025-12-01 15:42:00-05:00,544.8900146484375,545.0499877929688,544.8099975585938,545.02001953125,3873
2025-12-01 15:43:00-05:00,544.989990234375,545.0,544.77001953125,544.77001953125,4812
2025-12-01 15:44:00-05:00,544.8400268554688,545.0399780273438,544.8400268554688,544.969970703125,3441
2025-12-01 15:45:00-05:00,544.8300170898438,545.119873046875,544.7999877929688,545.0,5368
2025-12-01 15:46:00-05:00,544.989990234375,544.989990234375,544.3599853515625,544.4249877929688,7002
2025-12-01 15:47:00-05:00,544.4299926757812,544.4400024414062,544.22998046875,544.27001953125,3532
2025-12-01 15:48:00-05:00,544.2899780273438,544.344970703125,543.760009765625,543.7899780273438,8195
2025-12-01 15:49:00-05:00,543.7899780273438,544.5,543.7899780273438,544.47998046875,12254
2025-12-01 15:50:00-05:00,544.4849853515625,544.6699829101562,544.2000122070312,544.27001953125,6001
2025-12-01 15:51:00-05:00,544.4000244140625,544.52001953125,544.27001953125,544.4299926757812,9402
2025-12-01 15:52:00-05:00,544.3699951171875,544.5,544.3300170898438,544.4000244140625,6588
2025-12-01 15:53:00-05:00,544.4099731445312,545.0623168945312,544.3300170898438,544.9500122070312,17717
2025-12-01 15:54:00-05:00,544.8499755859375,545.219970703125,544.1699829101562,544.2000122070312,18441
2025-12-01 15:55:00-05:00,544.1799926757812,544.3200073242188,543.97998046875,544.0250244140625,17207
2025-12-01 15:56:00-05:00,543.97998046875,544.1599731445312,543.6900024414062,543.8099975585938,23448
2025-12-01 15:57:00-05:00,543.780029296875,543.8200073242188,543.3900146484375,543.469970703125,31620
2025-12-01 15:58:00-05:00,543.530029296875,543.739990234375,543.3900146484375,543.6900024414062,32699
2025-12-01 15:59:00-05:00,543.719970703125,544.4500122070312,543.6300048828125,543.9400024414062,100366
2025-12-02 09:30:00-05:00,547.280029296875,547.280029296875,545.3099975585938,546.0700073242188,69827
2025-12-02 09:31:00-05:00,545.6699829101562,546.4099731445312,545.6199951171875,545.75,6630
2025-12-02 09:32:00-05:00,545.614990234375,546.3300170898438,545.0,545.6199951171875,21180
2025-12-02 09:33:00-05:00,545.7050170898438,545.7050170898438,544.8200073242188,545.2899780273438,9796
2025-12-02 09:34:00-05:00,545.0999755859375,545.280029296875,543.969970703125,544.6599731445312,23241
2025-12-02 09:35:00-05:00,544.3200073242188,544.6599731445312,543.0,543.1199951171875,11386
2025-12-02 09:36:00-05:00,543.7449951171875,544.25,542.6900024414062,543.260009765625,16232
2025-12-02 09:37:00-05:00,543.3099975585938,543.5,541.8150024414062,542.3099975585938,14205
2025-12-02 09:38:00-05:00,542.2899780273438,542.4500122070312,541.5650024414062,542.3200073242188,10162
2025-12-02 09:39:00-05:00,542.4099731445312,543.0250244140625,541.5,542.1900024414062,15613
2025-12-02 09:40:00-05:00,541.97998046875,542.6099853515625,541.8350219726562,542.1199951171875,5756
2025-12-02 09:41:00-05:00,541.85498046875,542.1199951171875,541.3499755859375,541.969970703125,13118
2025-12-02 09:42:00-05:00,541.969970703125,541.969970703125,541.0399780273438,541.2650146484375,5078
2025-12-02 09:43:00-05:00,541.27001953125,542.5800170898438,541.27001953125,542.5800170898438,8493
2025-12-02 09:44:00-05:00,541.9959106445312,544.1799926757812,541.989990234375,543.4299926757812,8418
2025-12-02 09:45:00-05:00,543.7100219726562,543.8699951171875,543.0,543.760009765625,7108
2025-12-02 09:46:00-05:00,543.6099853515625,544.5,543.3049926757812,544.4899291992188,3670
2025-12-02 09:47:00-05:00,544.4199829101562,544.489990234375,543.6199951171875,544.4400024414062,7631
2025-12-02 09:48:00-05:00,544.4199829101562,544.9000244140625,543.8765258789062,544.8599853515625,5947
2025-12-02 09:49:00-05:00,544.5399780273438,544.8599853515625,544.0900268554688,544.5499877929688,4070
2025-12-02 09:50:00-05:00,544.3200073242188,544.5499877929688,544.0900268554688,544.3099975585938,4682
2025-12-02 09:51:00-05:00,544.3099975585938,545.1599731445312,544.3099975585938,544.8300170898438,5239
2025-12-02 09:52:00-05:00,544.6300048828125,545.0800170898438,544.5457153320312,544.969970703125,3614
2025-12-02 09:53:00-05:00,544.9199829101562,545.0,544.3499755859375,544.3599853515625,7350
2025-12-02 09:54:00-05:00,544.4974975585938,544.8400268554688,544.3400268554688,544.8400268554688,4413
2025-12-02 09:55:00-05:00,544.8400268554688,544.9600219726562,544.1900024414062,544.35498046875,7203
2025-12-02 09:56:00-05:00,544.5999755859375,544.5999755859375,544.114990234375,544.4349975585938,4713
2025-12-02 09:57:00-05:00,544.4400024414062,545.1500244140625,544.4400024414062,544.8599853515625,4865
2025-12-02 09:58:00-05:00,545.1400146484375,545.1400146484375,544.864990234375,545.1400146484375,2017
2025-12-02 09:59:00-05:00,545.0050048828125,545.530029296875,544.780029296875,544.885009765625,16091
2025-12-02 10:00:00-05:00,544.7999877929688,544.989990234375,544.3200073242188,544.6699829101562,7598
2025-12-02 10:01:00-05:00,544.47998046875,545.1900024414062,544.47998046875,544.8900146484375,8304
2025-12-02 10:02:00-05:00,544.7550048828125,545.0999755859375,544.0750122070312,544.72998046875,12388
2025-12-02 10:03:00-05:00,544.7899780273438,544.989990234375,544.5349731445312,544.989990234375,4358
2025-12-02 10:04:00-05:00,544.989990234375,545.2050170898438,544.6199951171875,544.72998046875,8069
2025-12-02 10:05:00-05:00,544.72998046875,544.7550048828125,544.5599975585938,544.5900268554688,1489
2025-12-02 10:06:00-05:00,544.77001953125,544.9199829101562,543.9500122070312,544.0900268554688,9193
2025-12-02 10:07:00-05:00,544.0599975585938,544.719970703125,543.8599853515625,544.5499877929688,12949
2025-12-02 10:08:00-05:00,544.5499877929688,545.4500122070312,544.375,545.1900024414062,13765
2025-12-02 10:09:00-05:00,544.9600219726562,546.1799926757812,544.9600219726562,546.1799926757812,10997
2025-12-02 10:10:00-05:00,545.7150268554688,545.780029296875,545.3599853515625,545.4949951171875,7686
2025-12-02 10:11:00-05:00,545.4949951171875,545.5399780273438,544.6199951171875,544.72998046875,20694
2025-12-02 10:12:00-05:00,544.8699951171875,545.0,544.530029296875,544.9400024414062,3409
2025-12-02 10:13:00-05:00,545.0,545.3900146484375,544.885009765625,545.1300048828125,22468
2025-12-02 10:14:00-05:00,545.1799926757812,546.239990234375,545.0900268554688,545.8300170898438,22812
2025-12-02 10:15:00-05:00,545.9000244140625,545.9000244140625,545.2999877929688,545.6799926757812,6313
2025-12-02 10:16:00-05:00,545.6799926757812,546.239990234375,545.469970703125,545.9199829101562,12964
2025-12-02 10:17:00-05:00,545.9199829101562,546.52001953125,545.375,545.8300170898438,27012
2025-12-02 10:18:00-05:00,546.239990234375,546.52001953125,545.4199829101562,546.135009765625,45001
2025-12-02 10:19:00-05:00,546.135009765625,546.5599975585938,545.8848266601562,546.3599853515625,9957
2025-12-02 10:20:00-05:00,546.25,546.8099975585938,546.1309814453125,546.510009765625,7055
2025-12-02 10:21:00-05:00,546.489990234375,546.8099975585938,546.239990234375,546.5,7551
2025-12-02 10:22:00-05:00,546.6500244140625,546.7999877929688,545.5999755859375,546.219970703125,9771
2025-12-02 10:23:00-05:00,546.219970703125,546.6699829101562,546.1900024414062,546.2150268554688,4668
2025-12-02 10:24:00-05:00,546.5999755859375,546.5999755859375,546.239990234375,546.280029296875,7964
2025-12-02 10:25:00-05:00,546.22998046875,546.2999877929688,545.760009765625,546.2999877929688,6576
2025-12-02 10:26:00-05:00,546.0,546.0499877929688,545.989990234375,546.0399780273438,852
2025-12-02 10:28:00-05:00,545.5399780273438,545.5399780273438,545.010009765625,545.114990234375,13167
2025-12-02 10:29:00-05:00,545.0,545.22998046875,544.97998046875,545.0999755859375,4276
2025-12-02 10:30:00-05:00,545.0999755859375,545.22998046875,544.8900146484375,544.9650268554688,16878
2025-12-02 10:31:00-05:00,545.0900268554688,545.9500122070312,544.8900146484375,545.1799926757812,13138
2025-12-02 10:32:00-05:00,545.1799926757812,546.2930297851562,545.1799926757812,546.2930297851562,4417
2025-12-02 10:33:00-05:00,546.3099975585938,546.5999755859375,546.0650024414062,546.3400268554688,5274
2025-12-02 10:34:00-05:00,546.5999755859375,546.7000122070312,546.0800170898438,546.4749755859375,5283
2025-12-02 10:35:00-05:00,546.4749755859375,546.7899780273438,546.1201171875,546.7899780273438,3419
2025-12-02 10:36:00-05:00,546.780029296875,547.010009765625,546.510009765625,546.510009765625,5619
2025-12-02 10:37:00-05:00,546.7100219726562,547.219970703125,546.6849975585938,547.1799926757812,2948
2025-12-02 10:38:00-05:00,546.8800048828125,547.1799926757812,546.7501220703125,547.0599975585938,2480
2025-12-02 10:39:00-05:00,546.9749755859375,547.2000122070312,546.9160766601562,547.094970703125,2951
2025-12-02 10:40:00-05:00,547.0900268554688,547.7999877929688,547.0900268554688,547.7999877929688,5539
2025-12-02 10:41:00-05:00,547.8099975585938,548.1599731445312,547.614990234375,548.1599731445312,3361
