date,open,high,low,close,volume
2025-11-11 12:44:00-05:00,93.19000244140625,93.19999694824219,93.13999938964844,93.19000244140625,22497
2025-11-11 12:45:00-05:00,93.19000244140625,93.22000122070312,93.19000244140625,93.22000122070312,8939
2025-11-11 12:46:00-05:00,93.22000122070312,93.25,93.22000122070312,93.25,8468
2025-11-11 12:47:00-05:00,93.25,93.29000091552734,93.25,93.29000091552734,6843
2025-11-11 12:48:00-05:00,93.29000091552734,93.38999938964844,93.27999877929688,93.28500366210938,29855
2025-11-11 12:49:00-05:00,93.28500366210938,93.30159759521484,93.27999877929688,93.30000305175781,9577
2025-11-11 12:50:00-05:00,93.30000305175781,93.30000305175781,93.2699966430664,93.2699966430664,6034
2025-11-11 12:51:00-05:00,93.26499938964844,93.31999969482422,93.26499938964844,93.30000305175781,127360
2025-11-11 12:52:00-05:00,93.30000305175781,93.33300018310547,93.23999786376953,93.33000183105469,16288
2025-11-11 12:53:00-05:00,93.32659912109375,93.3499984741211,93.29000091552734,93.3499984741211,11588
2025-11-11 12:54:00-05:00,93.34410095214844,93.34410095214844,93.28500366210938,93.30000305175781,14878
2025-11-11 12:55:00-05:00,93.29000091552734,93.3301010131836,93.27999877929688,93.31999969482422,22051
2025-11-11 12:56:00-05:00,93.30999755859375,93.30999755859375,93.2699966430664,93.30000305175781,20309
2025-11-11 12:57:00-05:00,93.30000305175781,93.30500030517578,93.19499969482422,93.22000122070312,50774
2025-11-11 12:58:00-05:00,93.22000122070312,93.22000122070312,93.16000366210938,93.18599700927734,45824
2025-11-11 12:59:00-05:00,93.18499755859375,93.25499725341797,93.18000030517578,93.24009704589844,30242
2025-11-11 13:00:00-05:00,93.23999786376953,93.2698974609375,93.23999786376953,93.25,21495
2025-11-11 13:01:00-05:00,93.25499725341797,93.26000213623047,93.23500061035156,93.23500061035156,23950
2025-11-11 13:02:00-05:00,93.23999786376953,93.23999786376953,92.9800033569336,93.0250015258789,127342
2025-11-11 13:03:00-05:00,93.01499938964844,93.02999877929688,92.97000122070312,93.01899719238281,21558
2025-11-11 13:04:00-05:00,93.01000213623047,93.08499908447266,92.98999786376953,93.08499908447266,55225
2025-11-11 13:05:00-05:00,93.09700012207031,93.12999725341797,93.06999969482422,93.12000274658203,15406
2025-11-11 13:06:00-05:00,93.12000274658203,93.12999725341797,93.07689666748047,93.125,21039
2025-11-11 13:07:00-05:00,93.12999725341797,93.16000366210938,93.12000274658203,93.1322021484375,23236
2025-11-11 13:08:00-05:00,93.12999725341797,93.13192749023438,93.04499816894531,93.0696029663086,23360
2025-11-11 13:09:00-05:00,93.06999969482422,93.12999725341797,93.06999969482422,93.11000061035156,8823
2025-11-11 13:10:00-05:00,93.12000274658203,93.2699966430664,93.11000061035156,93.19000244140625,31925
2025-11-11 13:11:00-05:00,93.20570373535156,93.22000122070312,93.19000244140625,93.20999908447266,9487
2025-11-11 13:12:00-05:00,93.21537017822266,93.25,93.20999908447266,93.25,16827
2025-11-11 13:13:00-05:00,93.26499938964844,93.30999755859375,93.25240325927734,93.2699966430664,8358
2025-11-11 13:14:00-05:00,93.27220153808594,93.27220153808594,93.24500274658203,93.25509643554688,6850
2025-11-11 13:15:00-05:00,93.26000213623047,93.26000213623047,93.19989776611328,93.23999786376953,11976
2025-11-11 13:16:00-05:00,93.24019622802734,93.3499984741211,93.24019622802734,93.33000183105469,36926
2025-11-11 13:17:00-05:00,93.33000183105469,93.34159851074219,93.26499938964844,93.29499816894531,23556
2025-11-11 13:18:00-05:00,93.29000091552734,93.32990264892578,93.28500366210938,93.31990051269531,35973
2025-11-11 13:19:00-05:00,93.30999755859375,93.46499633789062,93.30999755859375,93.46499633789062,62799
2025-11-11 13:20:00-05:00,93.47000122070312,93.55010223388672,93.45999908447266,93.55010223388672,25405
2025-11-11 13:21:00-05:00,93.55729675292969,93.58000183105469,93.5302963256836,93.57499694824219,23840
2025-11-11 13:22:00-05:00,93.55999755859375,93.5999984741211,93.5199966430664,93.5199966430664,27910
2025-11-11 13:23:00-05:00,93.53500366210938,93.56999969482422,93.52999877929688,93.55999755859375,14205
2025-11-11 13:24:00-05:00,93.55999755859375,93.56990051269531,93.48999786376953,93.48999786376953,19394
2025-11-11 13:25:00-05:00,93.48500061035156,93.52999877929688,93.43499755859375,93.44999694824219,62311
2025-11-11 13:26:00-05:00,93.46499633789062,93.51000213623047,93.45999908447266,93.51000213623047,16313
2025-11-11 13:27:00-05:00,93.51000213623047,93.51000213623047,93.45999908447266,93.51000213623047,24724
2025-11-11 13:28:00-05:00,93.51499938964844,93.55999755859375,93.51499938964844,93.55139923095703,20145
2025-11-11 13:29:00-05:00,93.54000091552734,93.60479736328125,93.54000091552734,93.5999984741211,15608
2025-11-11 13:30:00-05:00,93.59500122070312,93.63999938964844,93.58499908447266,93.62699890136719,22139
2025-11-11 13:31:00-05:00,93.62999725341797,93.63999938964844,93.5,93.5199966430664,28595
2025-11-11 13:32:00-05:00,93.51499938964844,93.58000183105469,93.51000213623047,93.55999755859375,58490
2025-11-11 13:33:00-05:00,93.56500244140625,93.57499694824219,93.55999755859375,93.57499694824219,6544
2025-11-11 13:34:00-05:00,93.58000183105469,93.58499908447266,93.55999755859375,93.57360076904297,13971
2025-11-11 13:35:00-05:00,93.58699035644531,93.58699035644531,93.52999877929688,93.55010223388672,15441
2025-11-11 13:36:00-05:00,93.55000305175781,93.55000305175781,93.4000015258789,93.45999908447266,64008
2025-11-11 13:37:00-05:00,93.45999908447266,93.5250015258789,93.45999908447266,93.5250015258789,26273
2025-11-11 13:38:00-05:00,93.52999877929688,93.5426025390625,93.52359771728516,93.52359771728516,10213
2025-11-11 13:39:00-05:00,93.5199966430664,93.54499816894531,93.50499725341797,93.54499816894531,11710
2025-11-11 13:40:00-05:00,93.55000305175781,93.56999969482422,93.54000091552734,93.55000305175781,13815
2025-11-11 13:41:00-05:00,93.56500244140625,93.58000183105469,93.51000213623047,93.54000091552734,14676
2025-11-11 13:42:00-05:00,93.54000091552734,93.58000183105469,93.54000091552734,93.55999755859375,28662
2025-11-11 13:43:00-05:00,93.55999755859375,93.62999725341797,93.55999755859375,93.62999725341797,21992
2025-11-11 13:44:00-05:00,93.63500213623047,93.66500091552734,93.63500213623047,93.66449737548828,11472
2025-11-11 13:45:00-05:00,93.66000366210938,93.66000366210938,93.5999984741211,93.6061019897461,19915
2025-11-11 13:46:00-05:00,93.6001968383789,93.625,93.59429931640625,93.61499786376953,26855
2025-11-11 13:47:00-05:00,93.61499786376953,93.62000274658203,93.6050033569336,93.61910247802734,8137
2025-11-11 13:48:00-05:00,93.62000274658203,93.62000274658203,93.58360290527344,93.5999984741211,13949
2025-11-11 13:49:00-05:00,93.61000061035156,93.62000274658203,93.61000061035156,93.61499786376953,6058
2025-11-11 13:50:00-05:00,93.61499786376953,93.61499786376953,93.58999633789062,93.6050033569336,14794
2025-11-11 13:51:00-05:00,93.6050033569336,93.62999725341797,93.6050033569336,93.625,16350
2025-11-11 13:52:00-05:00,93.625,93.63999938964844,93.625,93.62750244140625,13707
2025-11-11 13:53:00-05:00,93.62000274658203,93.65019989013672,93.61499786376953,93.6500015258789,18709
2025-11-11 13:54:00-05:00,93.6449966430664,93.64990234375,93.5999984741211,93.64990234375,20060
2025-11-11 13:55:00-05:00,93.64849853515625,93.66999816894531,93.62999725341797,93.63999938964844,11954
2025-11-11 13:56:00-05:00,93.63500213623047,93.70999908447266,93.61499786376953,93.67749786376953,26801
2025-11-11 13:57:00-05:00,93.6937026977539,93.69999694824219,93.6449966430664,93.66000366210938,17989
2025-11-11 13:58:00-05:00,93.65499877929688,93.69999694824219,93.65499877929688,93.69499969482422,13409
2025-11-11 13:59:00-05:00,93.69499969482422,93.69999694824219,93.66999816894531,93.69000244140625,14491
2025-11-11 14:00:00-05:00,93.68000030517578,93.68000030517578,93.61000061035156,93.61499786376953,13613
2025-11-11 14:01:00-05:00,93.61000061035156,93.61000061035156,93.5,93.54499816894531,26532
2025-11-11 14:02:00-05:00,93.55000305175781,93.63999938964844,93.55000305175781,93.62999725341797,34948
2025-11-11 14:03:00-05:00,93.62000274658203,93.625,93.58999633789062,93.62000274658203,17111
2025-11-11 14:04:00-05:00,93.62000274658203,93.625,93.58999633789062,93.58999633789062,12014
2025-11-11 14:05:00-05:00,93.5999984741211,93.6050033569336,93.55999755859375,93.58039855957031,14165
2025-11-11 14:06:00-05:00,93.58000183105469,93.61000061035156,93.58000183105469,93.59500122070312,13605
2025-11-11 14:07:00-05:00,93.5999984741211,93.5999984741211,93.55000305175781,93.57499694824219,16081
2025-11-11 14:08:00-05:00,93.58000183105469,93.61000061035156,93.57499694824219,93.58000183105469,13848
2025-11-11 14:09:00-05:00,93.58499908447266,93.61000061035156,93.58499908447266,93.59500122070312,9334
2025-11-11 14:10:00-05:00,93.59500122070312,93.61000061035156,93.58499908447266,93.6050033569336,15059
2025-11-11 14:11:00-05:00,93.5999984741211,93.62000274658203,93.58999633789062,93.61499786376953,18259
2025-11-11 14:12:00-05:00,93.62000274658203,93.66999816894531,93.61009979248047,93.66999816894531,26520
2025-11-11 14:13:00-05:00,93.66000366210938,93.66999816894531,93.65499877929688,93.66999816894531,17094
2025-11-11 14:14:00-05:00,93.68000030517578,93.69999694824219,93.67500305175781,93.68499755859375,12604
2025-11-11 14:15:00-05:00,93.68499755859375,93.73989868164062,93.66000366210938,93.73989868164062,60520
2025-11-11 14:16:00-05:00,93.73999786376953,93.77999877929688,93.72000122070312,93.77999877929688,17996
2025-11-11 14:17:00-05:00,93.77999877929688,93.77999877929688,93.75,93.7699966430664,13896
2025-11-11 14:18:00-05:00,93.7699966430664,93.81999969482422,93.7699966430664,93.77999877929688,25462
2025-11-11 14:19:00-05:00,93.78759765625,93.7916030883789,93.70500183105469,93.71499633789062,16580
2025-11-11 14:20:00-05:00,93.71499633789062,93.75,93.70500183105469,93.73999786376953,9035
2025-11-11 14:21:00-05:00,93.7300033569336,93.7301025390625,93.56999969482422,93.56999969482422,66066
2025-11-11 14:22:00-05:00,93.56500244140625,93.56999969482422,93.53500366210938,93.55000305175781,26714
2025-11-11 14:23:00-05:00,93.54000091552734,93.54000091552734,93.44999694824219,93.47969818115234,70955
2025-11-11 14:24:00-05:00,93.47000122070312,93.58000183105469,93.47000122070312,93.55999755859375,25584
2025-11-11 14:25:00-05:00,93.55000305175781,93.55999755859375,93.53500366210938,93.54499816894531,12403
2025-11-11 14:26:00-05:00,93.55500030517578,93.58000183105469,93.53500366210938,93.53500366210938,10238
2025-11-11 14:27:00-05:00,93.54000091552734,93.58999633789062,93.54000091552734,93.58499908447266,10900
2025-11-11 14:28:00-05:00,93.58000183105469,93.59349822998047,93.55000305175781,93.55000305175781,15330
2025-11-11 14:29:00-05:00,93.55259704589844,93.57499694824219,93.54000091552734,93.55999755859375,18023
2025-11-11 14:30:00-05:00,93.55010223388672,93.61000061035156,93.55010223388672,93.5999984741211,17797
2025-11-11 14:31:00-05:00,93.5999984741211,93.61499786376953,93.58999633789062,93.6050033569336,18250
2025-11-11 14:32:00-05:00,93.61000061035156,93.61000061035156,93.54460144042969,93.54460144042969,16413
2025-11-11 14:33:00-05:00,93.55000305175781,93.58999633789062,93.54000091552734,93.58499908447266,8090
2025-11-11 14:34:00-05:00,93.58499908447266,93.58999633789062,93.55999755859375,93.56500244140625,9482
2025-11-11 14:35:00-05:00,93.56500244140625,93.56500244140625,93.5199966430664,93.54299926757812,23712
2025-11-11 14:36:00-05:00,93.54000091552734,93.61499786376953,93.54000091552734,93.5999984741211,13404
2025-11-11 14:37:00-05:00,93.6052017211914,93.6449966430664,93.5999984741211,93.63500213623047,9002
2025-11-11 14:38:00-05:00,93.62999725341797,93.69159698486328,93.62999725341797,93.66999816894531,25379
2025-11-11 14:39:00-05:00,93.66000366210938,93.67500305175781,93.62000274658203,93.6238021850586,18220
2025-11-11 14:40:00-05:00,93.625,93.66000366210938,93.625,93.62999725341797,21944
2025-11-11 14:41:00-05:00,93.62999725341797,93.62999725341797,93.56999969482422,93.5999984741211,21339
2025-11-11 14:42:00-05:00,93.5999984741211,93.5999984741211,93.55000305175781,93.56500244140625,7749
2025-11-11 14:43:00-05:00,93.55999755859375,93.55999755859375,93.52960205078125,93.556396484375,5099
2025-11-11 14:44:00-05:00,93.54000091552734,93.54000091552734,93.50499725341797,93.52999877929688,15406
2025-11-11 14:45:00-05:00,93.52999877929688,93.55010223388672,93.52999877929688,93.53009796142578,11381
2025-11-11 14:46:00-05:00,93.53500366210938,93.55030059814453,93.5250015258789,93.52999877929688,16009
2025-11-11 14:47:00-05:00,93.52999877929688,93.55000305175781,93.52999877929688,93.53500366210938,12881
2025-11-11 14:48:00-05:00,93.55000305175781,93.55999755859375,93.5250015258789,93.53500366210938,17733
2025-11-11 14:49:00-05:00,93.54000091552734,93.56999969482422,93.54000091552734,93.56500244140625,9262
2025-11-11 14:50:00-05:00,93.55999755859375,93.56520080566406,93.5250015258789,93.54499816894531,15640
2025-11-11 14:51:00-05:00,93.54499816894531,93.55999755859375,93.54010009765625,93.55500030517578,7696
2025-11-11 14:52:00-05:00,93.55000305175781,93.58000183105469,93.53250122070312,93.56500244140625,23100
2025-11-11 14:53:00-05:00,93.56500244140625,93.59500122070312,93.55999755859375,93.58000183105469,19715
2025-11-11 14:54:00-05:00,93.58999633789062,93.625,93.56999969482422,93.5999984741211,28708
2025-11-11 14:55:00-05:00,93.5999984741211,93.5999984741211,93.57499694824219,93.5999984741211,18451
2025-11-11 14:56:00-05:00,93.5999984741211,93.61000061035156,93.55999755859375,93.57499694824219,19302
2025-11-11 14:57:00-05:00,93.57499694824219,93.57990264892578,93.54000091552734,93.55500030517578,18950
2025-11-11 14:58:00-05:00,93.55000305175781,93.56510162353516,93.47000122070312,93.4800033569336,43948
2025-11-11 14:59:00-05:00,93.4800033569336,93.52999877929688,93.46499633789062,93.5250015258789,29041
2025-11-11 15:00:00-05:00,93.52999877929688,93.54000091552734,93.5,93.53500366210938,33268
2025-11-11 15:01:00-05:00,93.52999877929688,93.54499816894531,93.50420379638672,93.54499816894531,17545
2025-11-11 15:02:00-05:00,93.54499816894531,93.58000183105469,93.54000091552734,93.58000183105469,18924
2025-11-11 15:03:00-05:00,93.58000183105469,93.61499786376953,93.57499694824219,93.5999984741211,22744
2025-11-11 15:04:00-05:00,93.6050033569336,93.63999938964844,93.6050033569336,93.63999938964844,14096
2025-11-11 15:05:00-05:00,93.63999938964844,93.6500015258789,93.59500122070312,93.5999984741211,17503
2025-11-11 15:06:00-05:00,93.59839630126953,93.62000274658203,93.56999969482422,93.61499786376953,18946
2025-11-11 15:07:00-05:00,93.62000274658203,93.62000274658203,93.56009674072266,93.56500244140625,8698
2025-11-11 15:08:00-05:00,93.55999755859375,93.55999755859375,93.52999877929688,93.53839874267578,12131
2025-11-11 15:09:00-05:00,93.54000091552734,93.55999755859375,93.54000091552734,93.55999755859375,11591
2025-11-11 15:10:00-05:00,93.55819702148438,93.55999755859375,93.52999877929688,93.55500030517578,13805
2025-11-11 15:11:00-05:00,93.55500030517578,93.61000061035156,93.52999877929688,93.5999984741211,20014
2025-11-11 15:12:00-05:00,93.5999984741211,93.61000061035156,93.58499908447266,93.59500122070312,7955
2025-11-11 15:13:00-05:00,93.5999984741211,93.61000061035156,93.58999633789062,93.60929870605469,14326
2025-11-11 15:14:00-05:00,93.6050033569336,93.62999725341797,93.56999969482422,93.56999969482422,35655
2025-11-11 15:15:00-05:00,93.56999969482422,93.56999969482422,93.5,93.5199966430664,32011
2025-11-11 15:16:00-05:00,93.5199966430664,93.53500366210938,93.4800033569336,93.48999786376953,14584
2025-11-11 15:17:00-05:00,93.49500274658203,93.5199966430664,93.48999786376953,93.48999786376953,11115
2025-11-11 15:18:00-05:00,93.48500061035156,93.5250015258789,93.48500061035156,93.51000213623047,13071
2025-11-11 15:19:00-05:00,93.50499725341797,93.5199966430664,93.4760971069336,93.4760971069336,18131
2025-11-11 15:20:00-05:00,93.48999786376953,93.48999786376953,93.41500091552734,93.41999816894531,27003
2025-11-11 15:21:00-05:00,93.41999816894531,93.41999816894531,93.38500213623047,93.38999938964844,26932
2025-11-11 15:22:00-05:00,93.38999938964844,93.41999816894531,93.38500213623047,93.41999816894531,18330
2025-11-11 15:23:00-05:00,93.41999816894531,93.43900299072266,93.4000015258789,93.43900299072266,9235
2025-11-11 15:24:00-05:00,93.44999694824219,93.51000213623047,93.44000244140625,93.5,26671
2025-11-11 15:25:00-05:00,93.48999786376953,93.51100158691406,93.47000122070312,93.4800033569336,22279
2025-11-11 15:26:00-05:00,93.4800033569336,93.4800033569336,93.45999908447266,93.4800033569336,9492
2025-11-11 15:27:00-05:00,93.4800033569336,93.48999786376953,93.44999694824219,93.48500061035156,18361
2025-11-11 15:28:00-05:00,93.48500061035156,93.48500061035156,93.44499969482422,93.45500183105469,14044
2025-11-11 15:29:00-05:00,93.45500183105469,93.45999908447266,93.44000244140625,93.44499969482422,16920
2025-11-11 15:30:00-05:00,93.44000244140625,93.44000244140625,93.36499786376953,93.37000274658203,41316
2025-11-11 15:31:00-05:00,93.375,93.4000015258789,93.36900329589844,93.375,16442
2025-11-11 15:32:00-05:00,93.375,93.45999908447266,93.375,93.45999908447266,41986
2025-11-11 15:33:00-05:00,93.45999908447266,93.5,93.45010375976562,93.4800033569336,17372
2025-11-11 15:34:00-05:00,93.4800033569336,93.4800033569336,93.44999694824219,93.47000122070312,14749
2025-11-11 15:35:00-05:00,93.47000122070312,93.54000091552734,93.47000122070312,93.52999877929688,23125
