date,open,high,low,close,volume
2025-11-13 12:31:00-05:00,290.09100341796875,290.1499938964844,289.760009765625,289.9200134277344,7281
2025-11-13 12:32:00-05:00,289.885009765625,289.989990234375,289.4649963378906,289.7699890136719,15818
2025-11-13 12:33:00-05:00,289.70159912109375,290.4898986816406,289.70159912109375,290.3800048828125,14060
2025-11-13 12:34:00-05:00,290.4049987792969,290.7200012207031,290.30999755859375,290.5150146484375,7086
2025-11-13 12:35:00-05:00,290.6099853515625,290.6199951171875,289.7449951171875,290.1000061035156,10896
2025-11-13 12:36:00-05:00,290.081787109375,290.1700134277344,289.29998779296875,289.4898986816406,8285
2025-11-13 12:37:00-05:00,289.4713134765625,289.6000061035156,288.82501220703125,289.05499267578125,16914
2025-11-13 12:38:00-05:00,289.05499267578125,289.3900146484375,289.0,289.2049865722656,4178
2025-11-13 12:39:00-05:00,289.2049865722656,289.79998779296875,289.07000732421875,289.625,12586
2025-11-13 12:40:00-05:00,289.489990234375,289.54998779296875,288.8999938964844,289.0400085449219,13376
2025-11-13 12:41:00-05:00,289.0799865722656,289.2300109863281,288.3949890136719,288.80999755859375,18832
2025-11-13 12:42:00-05:00,288.8699951171875,289.3550109863281,288.6600036621094,289.1300048828125,9394
2025-11-13 12:43:00-05:00,289.0299987792969,289.2300109863281,288.6600036621094,288.67498779296875,9981
2025-11-13 12:44:00-05:00,288.739990234375,288.989990234375,288.09930419921875,288.09930419921875,10469
2025-11-13 12:45:00-05:00,288.2499084472656,288.3424987792969,287.70001220703125,287.8299865722656,18055
2025-11-13 12:46:00-05:00,287.8299865722656,287.95458984375,287.3399963378906,287.7200012207031,18413
2025-11-13 12:47:00-05:00,287.7799987792969,287.79998779296875,287.0199890136719,287.1600036621094,18312
2025-11-13 12:48:00-05:00,287.1650085449219,287.8699951171875,287.0799865722656,287.7300109863281,14579
2025-11-13 12:49:00-05:00,287.65008544921875,287.864990234375,287.2300109863281,287.7025146484375,12764
2025-11-13 12:50:00-05:00,287.5400085449219,287.6000061035156,287.0799865722656,287.2099914550781,20108
2025-11-13 12:51:00-05:00,287.1000061035156,287.32000732421875,286.8299865722656,287.0,25679
2025-11-13 12:52:00-05:00,287.010009765625,287.5,286.70001220703125,287.17498779296875,19721
2025-11-13 12:53:00-05:00,287.260009765625,287.5683898925781,287.0611877441406,287.489990234375,9520
2025-11-13 12:54:00-05:00,287.5799865722656,287.94000244140625,287.2500915527344,287.375,9064
2025-11-13 12:55:00-05:00,287.2699890136719,287.2699890136719,286.80999755859375,287.1199951171875,7692
2025-11-13 12:56:00-05:00,287.2300109863281,287.5910949707031,286.989990234375,287.4100036621094,13345
2025-11-13 12:57:00-05:00,287.29998779296875,287.5098876953125,286.69000244140625,286.7950134277344,11913
2025-11-13 12:58:00-05:00,286.7950134277344,287.1499938964844,286.7099914550781,286.9599914550781,7298
2025-11-13 12:59:00-05:00,286.9700927734375,286.9700927734375,286.67999267578125,286.7900085449219,13562
2025-11-13 13:00:00-05:00,286.9100036621094,287.17999267578125,286.75,287.0199890136719,15080
2025-11-13 13:01:00-05:00,287.0899963378906,287.20001220703125,286.9075012207031,287.1000061035156,6161
2025-11-13 13:02:00-05:00,287.135009765625,287.4700012207031,286.8349914550781,287.3450012207031,7770
2025-11-13 13:03:00-05:00,287.31500244140625,287.4154968261719,286.95001220703125,287.12249755859375,17475
2025-11-13 13:04:00-05:00,287.1400146484375,287.1400146484375,286.760009765625,286.8399963378906,8953
2025-11-13 13:05:00-05:00,286.875,287.0199890136719,286.2200927734375,286.44000244140625,20261
2025-11-13 13:06:00-05:00,286.54998779296875,287.3299865722656,286.3999938964844,287.17999267578125,8637
2025-11-13 13:07:00-05:00,287.0,287.2099914550781,286.4800109863281,286.4800109863281,6393
2025-11-13 13:08:00-05:00,286.20001220703125,286.2698974609375,286.0,286.0899963378906,11698
2025-11-13 13:09:00-05:00,286.0201110839844,286.45001220703125,285.8599853515625,285.8999938964844,13869
2025-11-13 13:10:00-05:00,285.9750061035156,286.2499084472656,285.7401123046875,286.0299987792969,16421
2025-11-13 13:11:00-05:00,285.9100036621094,285.98980712890625,285.3699951171875,285.385009765625,15621
2025-11-13 13:12:00-05:00,285.45001220703125,285.739990234375,285.4100036621094,285.59600830078125,15730
2025-11-13 13:13:00-05:00,285.55999755859375,285.7099914550781,285.1000061035156,285.1600036621094,22697
2025-11-13 13:14:00-05:00,285.20001220703125,286.15899658203125,285.17999267578125,285.8900146484375,13368
2025-11-13 13:15:00-05:00,286.0,286.2532958984375,285.29998779296875,285.4800109863281,15223
2025-11-13 13:16:00-05:00,285.3599853515625,285.6300048828125,285.0,285.1099853515625,31254
2025-11-13 13:17:00-05:00,285.05999755859375,285.1700134277344,284.6000061035156,284.8500061035156,21886
2025-11-13 13:18:00-05:00,284.8800048828125,285.9800109863281,284.8599853515625,285.8500061035156,18108
2025-11-13 13:19:00-05:00,285.8550109863281,285.9299011230469,285.010009765625,285.29150390625,9553
2025-11-13 13:20:00-05:00,285.2449951171875,285.2900085449219,284.8450012207031,285.17498779296875,20902
2025-11-13 13:21:00-05:00,285.1600036621094,285.45001220703125,285.0,285.3349914550781,5813
2025-11-13 13:22:00-05:00,285.3349914550781,285.9100036621094,285.3299865722656,285.760009765625,10431
2025-11-13 13:23:00-05:00,285.6830139160156,286.1199035644531,285.4599914550781,285.7250061035156,9450
2025-11-13 13:24:00-05:00,285.7250061035156,285.8900146484375,285.3500061035156,285.6499938964844,9291
2025-11-13 13:25:00-05:00,285.6499938964844,285.6600036621094,285.0400085449219,285.1000061035156,7061
2025-11-13 13:26:00-05:00,285.0989990234375,285.2900085449219,284.75,284.8711853027344,16639
2025-11-13 13:27:00-05:00,284.92498779296875,285.0,284.5,284.57501220703125,24111
2025-11-13 13:28:00-05:00,284.57000732421875,284.7900085449219,284.5,284.6449890136719,10287
2025-11-13 13:29:00-05:00,284.6449890136719,285.0400085449219,284.5,284.7850036621094,22360
2025-11-13 13:30:00-05:00,284.7850036621094,284.8876037597656,284.54998779296875,284.8399963378906,9264
2025-11-13 13:31:00-05:00,284.5732116699219,285.0199890136719,284.5,284.5,8308
2025-11-13 13:32:00-05:00,284.6300048828125,284.8349914550781,284.5,284.5400085449219,7689
2025-11-13 13:33:00-05:00,284.6499938964844,284.8500061035156,284.0600891113281,284.2300109863281,21397
2025-11-13 13:34:00-05:00,284.2698974609375,284.2799987792969,283.6600036621094,283.7959899902344,20270
2025-11-13 13:35:00-05:00,283.80999755859375,284.0899963378906,283.6199951171875,283.6199951171875,15425
2025-11-13 13:36:00-05:00,283.6275939941406,283.9100036621094,283.3500061035156,283.9100036621094,21386
2025-11-13 13:37:00-05:00,283.80499267578125,284.0799865722656,283.4599914550781,283.69000244140625,23141
2025-11-13 13:38:00-05:00,283.6400146484375,283.79998779296875,283.1499938964844,283.32000732421875,27251
2025-11-13 13:39:00-05:00,283.3900146484375,283.8500061035156,283.1000061035156,283.82000732421875,20187
2025-11-13 13:40:00-05:00,283.81878662109375,283.8500061035156,283.2900085449219,283.4750061035156,9882
2025-11-13 13:41:00-05:00,283.4750061035156,283.7900085449219,283.0400085449219,283.6099853515625,16073
2025-11-13 13:42:00-05:00,283.739990234375,283.79998779296875,282.55999755859375,282.7099914550781,34287
2025-11-13 13:43:00-05:00,282.7149963378906,283.2428894042969,282.5899963378906,283.1199951171875,16552
2025-11-13 13:44:00-05:00,283.1199951171875,283.760009765625,283.05999755859375,283.760009765625,17224
2025-11-13 13:45:00-05:00,283.6199951171875,284.0299987792969,283.2200012207031,283.5758972167969,23104
2025-11-13 13:46:00-05:00,283.6600036621094,283.6600036621094,282.6300048828125,282.67999267578125,10572
2025-11-13 13:47:00-05:00,282.69000244140625,283.6700134277344,282.69000244140625,283.6700134277344,23151
2025-11-13 13:48:00-05:00,283.6400146484375,283.82000732421875,283.2200012207031,283.2200012207031,11348
2025-11-13 13:49:00-05:00,283.17999267578125,283.4200134277344,282.8153076171875,283.1600036621094,9304
2025-11-13 13:50:00-05:00,283.20001220703125,283.2300109863281,282.75,282.8999938964844,8719
2025-11-13 13:51:00-05:00,283.0599060058594,283.5470886230469,282.6300964355469,283.04998779296875,17039
2025-11-13 13:52:00-05:00,283.05999755859375,283.2799987792969,282.7950134277344,283.17999267578125,19487
2025-11-13 13:53:00-05:00,283.20001220703125,283.7900085449219,283.0419006347656,283.7699890136719,31603
2025-11-13 13:54:00-05:00,283.5199890136719,283.57501220703125,283.05999755859375,283.2900085449219,6888
2025-11-13 13:55:00-05:00,283.3800048828125,284.0,283.2099914550781,283.8999938964844,10999
2025-11-13 13:56:00-05:00,283.7749938964844,284.1600036621094,283.6499938964844,284.0150146484375,11316
2025-11-13 13:57:00-05:00,284.1000061035156,284.1300048828125,283.7200012207031,283.79998779296875,7875
2025-11-13 13:58:00-05:00,283.8399963378906,284.4800109863281,283.7699890136719,284.30999755859375,16928
2025-11-13 13:59:00-05:00,284.2799987792969,284.49749755859375,283.802490234375,284.42999267578125,6500
2025-11-13 14:00:00-05:00,284.54998779296875,284.9200134277344,284.31500244140625,284.5150146484375,9989
2025-11-13 14:01:00-05:00,284.5199890136719,284.5498962402344,283.67999267578125,283.67999267578125,12682
2025-11-13 14:02:00-05:00,283.67999267578125,283.7749938964844,283.0400085449219,283.2401123046875,12293
2025-11-13 14:03:00-05:00,283.4115905761719,283.4200134277344,282.69000244140625,282.8900146484375,18849
2025-11-13 14:04:00-05:00,282.79998779296875,283.1199951171875,282.67010498046875,283.1050109863281,6774
2025-11-13 14:05:00-05:00,283.1050109863281,283.59991455078125,282.6700134277344,282.7950134277344,10030
2025-11-13 14:06:00-05:00,282.81500244140625,283.5082092285156,282.80999755859375,283.2799987792969,19945
2025-11-13 14:07:00-05:00,283.239990234375,283.3500061035156,282.5,282.514892578125,11795
2025-11-13 14:08:00-05:00,282.6199951171875,282.698486328125,281.79998779296875,282.1600036621094,15677
2025-11-13 14:09:00-05:00,282.0899963378906,282.5,281.79998779296875,282.1300048828125,17903
2025-11-13 14:10:00-05:00,282.3399963378906,282.83648681640625,282.1199951171875,282.4024963378906,8251
2025-11-13 14:11:00-05:00,282.4700012207031,282.6400146484375,282.2900085449219,282.3974914550781,6462
2025-11-13 14:12:00-05:00,282.2900085449219,282.4599914550781,281.8550109863281,282.02099609375,20057
2025-11-13 14:13:00-05:00,282.00299072265625,282.3598937988281,281.8800048828125,281.8900146484375,16425
2025-11-13 14:14:00-05:00,281.8900146484375,281.9830017089844,281.37750244140625,281.69000244140625,14982
2025-11-13 14:15:00-05:00,281.7300109863281,281.8299865722656,281.5,281.7049865722656,16168
2025-11-13 14:16:00-05:00,281.7124938964844,281.9700012207031,281.4800109863281,281.7200012207031,15044
2025-11-13 14:17:00-05:00,281.8392028808594,282.3900146484375,281.78399658203125,282.1499938964844,9169
2025-11-13 14:18:00-05:00,282.2200012207031,282.70001220703125,282.1400146484375,282.5899963378906,13174
2025-11-13 14:19:00-05:00,282.4601135253906,282.6199951171875,282.0,282.1400146484375,7799
2025-11-13 14:20:00-05:00,282.2650146484375,282.2900085449219,281.79998779296875,281.79998779296875,7264
2025-11-13 14:21:00-05:00,281.7799987792969,282.30999755859375,281.70001220703125,282.30999755859375,8190
2025-11-13 14:22:00-05:00,282.1499938964844,282.8799133300781,282.0299987792969,282.7699890136719,17892
2025-11-13 14:23:00-05:00,282.7464904785156,283.2900085449219,282.45001220703125,283.17999267578125,11675
2025-11-13 14:24:00-05:00,283.20001220703125,283.6164855957031,282.78009033203125,283.3949890136719,17202
2025-11-13 14:25:00-05:00,283.3299865722656,284.6700134277344,283.3299865722656,284.6199951171875,26059
2025-11-13 14:26:00-05:00,284.6099853515625,284.8581848144531,284.0299987792969,284.3999938964844,14042
2025-11-13 14:27:00-05:00,284.489990234375,284.7900085449219,284.3900146484375,284.510009765625,14550
2025-11-13 14:28:00-05:00,284.44000244140625,285.0347900390625,284.44000244140625,284.92999267578125,11184
2025-11-13 14:29:00-05:00,284.9800109863281,285.95001220703125,284.9800109863281,285.6499938964844,44043
2025-11-13 14:30:00-05:00,285.70001220703125,285.8501892089844,285.0,285.16009521484375,37952
2025-11-13 14:31:00-05:00,285.1600036621094,285.80999755859375,285.1600036621094,285.489990234375,11649
2025-11-13 14:32:00-05:00,285.5690002441406,285.8599853515625,285.25,285.2550048828125,11159
2025-11-13 14:33:00-05:00,285.3399963378906,285.42999267578125,285.05999755859375,285.1610107421875,11149
2025-11-13 14:34:00-05:00,285.17999267578125,285.4399108886719,284.7749938964844,284.9200134277344,12423
2025-11-13 14:35:00-05:00,284.8999938964844,285.2200012207031,284.7492980957031,284.7699890136719,9465
2025-11-13 14:36:00-05:00,284.7699890136719,284.94500732421875,284.55999755859375,284.65509033203125,9147
2025-11-13 14:37:00-05:00,284.75,285.17498779296875,284.5989990234375,284.7850036621094,12592
2025-11-13 14:38:00-05:00,284.7900085449219,284.8450012207031,283.7900085449219,283.8900146484375,13909
2025-11-13 14:39:00-05:00,283.93499755859375,284.7099914550781,283.93499755859375,284.44000244140625,7154
2025-11-13 14:40:00-05:00,284.3500061035156,284.3500061035156,283.3299865722656,283.3583068847656,12503
2025-11-13 14:41:00-05:00,283.32000732421875,283.3999938964844,282.9425048828125,283.29998779296875,8359
2025-11-13 14:42:00-05:00,283.2550048828125,283.4798889160156,282.9200134277344,283.44000244140625,11937
2025-11-13 14:43:00-05:00,283.3512878417969,283.79998779296875,283.3512878417969,283.7550048828125,4113
2025-11-13 14:44:00-05:00,283.8500061035156,283.8599853515625,283.2799987792969,283.57000732421875,8552
2025-11-13 14:45:00-05:00,283.5799865722656,283.8949890136719,283.3299865722656,283.5,15963
2025-11-13 14:46:00-05:00,283.5899963378906,283.5899963378906,283.3301086425781,283.4200134277344,12349
2025-11-13 14:47:00-05:00,283.42999267578125,283.4949951171875,282.8299865722656,282.9800109863281,8178
2025-11-13 14:48:00-05:00,283.0400085449219,283.29998779296875,282.5950012207031,282.67999267578125,12185
2025-11-13 14:49:00-05:00,282.67999267578125,282.9100036621094,282.5299987792969,282.9100036621094,8982
2025-11-13 14:50:00-05:00,282.8399963378906,283.94000244140625,282.8399963378906,283.17498779296875,10825
2025-11-13 14:51:00-05:00,283.3450012207031,283.4700012207031,283.0,283.0400085449219,5895
2025-11-13 14:52:00-05:00,283.1499938964844,283.6700134277344,282.9700012207031,283.625,16607
2025-11-13 14:53:00-05:00,283.56500244140625,283.57000732421875,283.0,283.0899963378906,5333
2025-11-13 14:54:00-05:00,283.1199951171875,283.42999267578125,283.0199890136719,283.0199890136719,10025
2025-11-13 14:55:00-05:00,282.9700012207031,283.0710144042969,282.1000061035156,282.31500244140625,16402
2025-11-13 14:56:00-05:00,282.39990234375,283.09991455078125,282.32000732421875,282.9700012207031,10561
2025-11-13 14:57:00-05:00,282.70001220703125,283.2099914550781,282.5899963378906,282.9700012207031,28879
2025-11-13 14:58:00-05:00,282.92999267578125,283.30999755859375,282.66650390625,283.2449951171875,8333
2025-11-13 14:59:00-05:00,283.22100830078125,283.5400085449219,283.0199890136719,283.3699951171875,15591
2025-11-13 15:00:00-05:00,283.4100036621094,283.760009765625,282.8900146484375,283.5199890136719,8292
2025-11-13 15:01:00-05:00,283.760009765625,284.3399963378906,283.6199951171875,283.8599853515625,13460
2025-11-13 15:02:00-05:00,284.0,284.19000244140625,283.5,283.57000732421875,10972
2025-11-13 15:03:00-05:00,283.6499938964844,284.30999755859375,283.57501220703125,284.114990234375,8930
2025-11-13 15:04:00-05:00,283.9599914550781,284.0799865722656,283.0,283.0299987792969,15395
2025-11-13 15:05:00-05:00,283.1199951171875,283.14990234375,282.6499938964844,282.6499938964844,11493
2025-11-13 15:06:00-05:00,282.57000732421875,283.0050048828125,282.3699951171875,282.8500061035156,8634
2025-11-13 15:07:00-05:00,282.9974060058594,283.051513671875,282.6000061035156,282.74700927734375,8048
2025-11-13 15:08:00-05:00,282.760009765625,283.6499938964844,282.6499938964844,283.4649963378906,10477
2025-11-13 15:09:00-05:00,283.2900085449219,283.845703125,283.20001220703125,283.760009765625,8086
2025-11-13 15:10:00-05:00,283.6700134277344,283.69000244140625,282.5,282.7691955566406,13210
2025-11-13 15:11:00-05:00,282.5459899902344,283.1199951171875,282.5459899902344,282.8800048828125,6803
2025-11-13 15:12:00-05:00,282.93499755859375,283.09991455078125,282.6199951171875,282.81500244140625,5759
2025-11-13 15:13:00-05:00,282.81500244140625,282.885009765625,282.32000732421875,282.4209899902344,12183
2025-11-13 15:14:00-05:00,282.4200134277344,282.45001220703125,281.760009765625,281.7601013183594,14556
2025-11-13 15:15:00-05:00,281.760009765625,281.9700012207031,281.62249755859375,281.75250244140625,11318
2025-11-13 15:16:00-05:00,281.82501220703125,282.30499267578125,281.6600036621094,282.1400146484375,19700
2025-11-13 15:17:00-05:00,282.1000061035156,282.2300109863281,281.510009765625,281.510009765625,13238
2025-11-13 15:18:00-05:00,281.533203125,281.739990234375,281.3800048828125,281.4200134277344,25000
2025-11-13 15:19:00-05:00,281.489990234375,281.489990234375,281.1099853515625,281.2099914550781,28373
