date,open,high,low,close,volume
2025-12-02 09:42:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,684
2025-12-02 09:43:00-05:00,9.829999923706055,9.829999923706055,9.803099632263184,9.803099632263184,508
2025-12-02 09:44:00-05:00,9.8149995803833,9.829999923706055,9.8149995803833,9.8149995803833,998
2025-12-02 09:45:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,346
2025-12-02 09:46:00-05:00,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,1826
2025-12-02 09:47:00-05:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,334
2025-12-02 09:48:00-05:00,9.768400192260742,9.8100004196167,9.768400192260742,9.770000457763672,1013
2025-12-02 09:49:00-05:00,9.75,9.789999961853027,9.75,9.789899826049805,8225
2025-12-02 09:50:00-05:00,9.75,9.779999732971191,9.748700141906738,9.779999732971191,3161
2025-12-02 09:51:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,484
2025-12-02 09:52:00-05:00,9.8100004196167,9.869999885559082,9.8100004196167,9.854900360107422,5175
2025-12-02 09:53:00-05:00,9.869999885559082,10.029999732971191,9.869999885559082,10.0,3837
2025-12-02 09:54:00-05:00,9.996999740600586,10.075200080871582,9.986700057983398,10.069999694824219,17166
2025-12-02 09:55:00-05:00,10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863,5157
2025-12-02 09:56:00-05:00,10.059000015258789,10.059000015258789,9.970000267028809,9.999899864196777,10278
2025-12-02 09:57:00-05:00,9.970000267028809,9.989999771118164,9.90999984741211,9.941499710083008,5456
2025-12-02 09:58:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,805
2025-12-02 09:59:00-05:00,9.957500457763672,9.957500457763672,9.957500457763672,9.957500457763672,1520
2025-12-02 10:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,4287
2025-12-02 10:01:00-05:00,9.944999694824219,9.949999809265137,9.9350004196167,9.949999809265137,1315
2025-12-02 10:02:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1922
2025-12-02 10:03:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,625
2025-12-02 10:04:00-05:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,941
2025-12-02 10:06:00-05:00,9.935500144958496,9.9399995803833,9.918999671936035,9.9399995803833,4290
2025-12-02 10:07:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,310
2025-12-02 10:08:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,424
2025-12-02 10:09:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,5532
2025-12-02 10:10:00-05:00,9.869999885559082,9.869999885559082,9.860099792480469,9.860099792480469,2771
2025-12-02 10:11:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,466
2025-12-02 10:12:00-05:00,9.877699851989746,9.877699851989746,9.877699851989746,9.877699851989746,372
2025-12-02 10:13:00-05:00,9.880000114440918,9.925399780273438,9.880000114440918,9.925399780273438,2411
2025-12-02 10:14:00-05:00,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,618
2025-12-02 10:15:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,2725
2025-12-02 10:16:00-05:00,9.918000221252441,9.920000076293945,9.918000221252441,9.920000076293945,531
2025-12-02 10:17:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1444
2025-12-02 10:18:00-05:00,9.910200119018555,9.910200119018555,9.90999984741211,9.90999984741211,1034
2025-12-02 10:19:00-05:00,9.88010025024414,9.890000343322754,9.880000114440918,9.890000343322754,637
2025-12-02 10:20:00-05:00,9.880000114440918,9.899999618530273,9.875,9.890000343322754,1723
2025-12-02 10:21:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,303
2025-12-02 10:22:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,1643
2025-12-02 10:23:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2025-12-02 10:24:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,8306
2025-12-02 10:25:00-05:00,9.832099914550781,9.84000015258789,9.79010009765625,9.829999923706055,1926
2025-12-02 10:26:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,279
2025-12-02 10:27:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,1159
2025-12-02 10:28:00-05:00,9.800000190734863,9.84000015258789,9.770000457763672,9.770000457763672,6335
2025-12-02 10:29:00-05:00,9.767000198364258,9.767000198364258,9.75,9.75,3954
2025-12-02 10:30:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,351
2025-12-02 10:31:00-05:00,9.759699821472168,9.782999992370605,9.759699821472168,9.782999992370605,1347
2025-12-02 10:32:00-05:00,9.789899826049805,9.795000076293945,9.78499984741211,9.795000076293945,2953
2025-12-02 10:33:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,4620
2025-12-02 10:34:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,3661
2025-12-02 10:35:00-05:00,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,2077
2025-12-02 10:36:00-05:00,9.895000457763672,9.895000457763672,9.850000381469727,9.859999656677246,966
2025-12-02 10:37:00-05:00,9.859999656677246,9.863300323486328,9.84000015258789,9.84000015258789,2069
2025-12-02 10:38:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,1056
2025-12-02 10:39:00-05:00,9.84000015258789,9.895000457763672,9.84000015258789,9.895000457763672,5010
2025-12-02 10:40:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,370
2025-12-02 10:43:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,8216
2025-12-02 10:44:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,109
2025-12-02 10:45:00-05:00,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,851
2025-12-02 10:47:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,214
2025-12-02 10:48:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,628
2025-12-02 10:49:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,371
2025-12-02 10:50:00-05:00,9.95740032196045,9.95740032196045,9.95740032196045,9.95740032196045,1750
2025-12-02 10:51:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,2138
2025-12-02 10:52:00-05:00,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,910
2025-12-02 10:53:00-05:00,9.90999984741211,9.970000267028809,9.90999984741211,9.96500015258789,2615
2025-12-02 10:54:00-05:00,9.979999542236328,9.979999542236328,9.9399995803833,9.942399978637695,3033
2025-12-02 10:56:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.94320011138916,708
2025-12-02 10:58:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1523
2025-12-02 10:59:00-05:00,9.960000038146973,9.960000038146973,9.928999900817871,9.930299758911133,3313
2025-12-02 11:00:00-05:00,9.90999984741211,9.90999984741211,9.883000373840332,9.883000373840332,697
2025-12-02 11:01:00-05:00,9.880000114440918,9.880000114440918,9.875,9.875,3250
2025-12-02 11:02:00-05:00,9.885899543762207,9.885899543762207,9.880000114440918,9.880000114440918,308
2025-12-02 11:03:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2229
2025-12-02 11:04:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1161
2025-12-02 11:05:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,752
2025-12-02 11:06:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1229
2025-12-02 11:07:00-05:00,9.829999923706055,9.829999923706055,9.78499984741211,9.789999961853027,2492
2025-12-02 11:08:00-05:00,9.779999732971191,9.779999732971191,9.755900382995605,9.779999732971191,1844
2025-12-02 11:09:00-05:00,9.770000457763672,9.770000457763672,9.75,9.75,3352
2025-12-02 11:10:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,543
2025-12-02 11:11:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,1007
2025-12-02 11:12:00-05:00,9.770000457763672,9.770000457763672,9.755000114440918,9.755000114440918,1011
2025-12-02 11:13:00-05:00,9.729999542236328,9.749600410461426,9.729999542236328,9.729999542236328,1776
2025-12-02 11:14:00-05:00,9.725899696350098,9.729999542236328,9.710000038146973,9.710000038146973,3219
2025-12-02 11:15:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,5525
2025-12-02 11:16:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2450
2025-12-02 11:17:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,631
2025-12-02 11:18:00-05:00,9.6899995803833,9.694999694824219,9.670100212097168,9.670100212097168,858
2025-12-02 11:19:00-05:00,9.6850004196167,9.6850004196167,9.670000076293945,9.670100212097168,1622
2025-12-02 11:20:00-05:00,9.670000076293945,9.680000305175781,9.65999984741211,9.65999984741211,2503
2025-12-02 11:21:00-05:00,9.65999984741211,9.65999984741211,9.619999885559082,9.619999885559082,845
2025-12-02 11:22:00-05:00,9.57699966430664,9.579999923706055,9.520000457763672,9.550600051879883,4452
2025-12-02 11:23:00-05:00,9.5600004196167,9.630000114440918,9.5600004196167,9.609999656677246,5345
2025-12-02 11:24:00-05:00,9.600000381469727,9.609999656677246,9.599900245666504,9.609999656677246,2461
2025-12-02 11:25:00-05:00,9.632599830627441,9.632599830627441,9.632599830627441,9.632599830627441,801
2025-12-02 11:27:00-05:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,586
2025-12-02 11:28:00-05:00,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,580
2025-12-02 11:29:00-05:00,9.668000221252441,9.6899995803833,9.668000221252441,9.6899995803833,2980
2025-12-02 11:30:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,622
2025-12-02 11:31:00-05:00,9.699999809265137,9.720000267028809,9.6899995803833,9.69279956817627,3620
2025-12-02 11:32:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,1580
2025-12-02 11:33:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,194
2025-12-02 11:34:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,402
2025-12-02 11:35:00-05:00,9.729999542236328,9.75,9.729999542236328,9.75,793
2025-12-02 11:36:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,498
2025-12-02 11:37:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,737
2025-12-02 11:38:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,5004
2025-12-02 11:39:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,118
2025-12-02 11:40:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,321
2025-12-02 11:42:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,503
2025-12-02 11:43:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,280
2025-12-02 11:44:00-05:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,1548
2025-12-02 11:45:00-05:00,9.6899995803833,9.6899995803833,9.649999618530273,9.680000305175781,2089
2025-12-02 11:46:00-05:00,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,1481
2025-12-02 11:47:00-05:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,603
2025-12-02 11:48:00-05:00,9.619999885559082,9.649999618530273,9.609999656677246,9.649999618530273,8353
2025-12-02 11:49:00-05:00,9.640000343322754,9.642999649047852,9.5600004196167,9.5600004196167,22515
2025-12-02 11:50:00-05:00,9.5600004196167,9.609999656677246,9.539999961853027,9.609999656677246,3258
2025-12-02 11:51:00-05:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,826
2025-12-02 11:52:00-05:00,9.628700256347656,9.628700256347656,9.628700256347656,9.628700256347656,457
2025-12-02 11:53:00-05:00,9.619999885559082,9.640000343322754,9.600000381469727,9.600000381469727,6320
2025-12-02 11:54:00-05:00,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,9864
2025-12-02 11:55:00-05:00,9.5600004196167,9.609999656677246,9.5600004196167,9.609999656677246,4840
2025-12-02 11:56:00-05:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,705
2025-12-02 11:57:00-05:00,9.63640022277832,9.63640022277832,9.5600004196167,9.5600004196167,7481
2025-12-02 11:58:00-05:00,9.609999656677246,9.640000343322754,9.609999656677246,9.6274995803833,1963
2025-12-02 11:59:00-05:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,1081
2025-12-02 12:00:00-05:00,9.675000190734863,9.679200172424316,9.654500007629395,9.679200172424316,988
2025-12-02 12:01:00-05:00,9.666500091552734,9.680000305175781,9.666500091552734,9.6697998046875,3108
2025-12-02 12:02:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,343
2025-12-02 12:03:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,337
2025-12-02 12:04:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,2250
2025-12-02 12:05:00-05:00,9.688300132751465,9.688300132751465,9.6850004196167,9.6850004196167,1388
2025-12-02 12:06:00-05:00,9.699600219726562,9.699600219726562,9.699600219726562,9.699600219726562,200
2025-12-02 12:07:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,7730
2025-12-02 12:08:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,321
2025-12-02 12:09:00-05:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,990
2025-12-02 12:10:00-05:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,562
2025-12-02 12:11:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,602
2025-12-02 12:14:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1130
2025-12-02 12:15:00-05:00,9.716500282287598,9.716500282287598,9.71049976348877,9.71049976348877,1331
2025-12-02 12:16:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,351
2025-12-02 12:17:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,870
2025-12-02 12:18:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,219
2025-12-02 12:19:00-05:00,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,1650
2025-12-02 12:20:00-05:00,9.725000381469727,9.739999771118164,9.725000381469727,9.734999656677246,1670
2025-12-02 12:24:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.734999656677246,1728
2025-12-02 12:25:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,119
2025-12-02 12:26:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,388
2025-12-02 12:27:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,281
2025-12-02 12:28:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,648
2025-12-02 12:29:00-05:00,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,5277
2025-12-02 12:30:00-05:00,9.744999885559082,9.744999885559082,9.729999542236328,9.729999542236328,1607
2025-12-02 12:31:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,361
2025-12-02 12:32:00-05:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,1256
2025-12-02 12:33:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,579
2025-12-02 12:34:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,162
2025-12-02 12:35:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,539
2025-12-02 12:36:00-05:00,9.699999809265137,9.705699920654297,9.699999809265137,9.705699920654297,471
2025-12-02 12:37:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1038
2025-12-02 12:40:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,406
2025-12-02 12:41:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,514
2025-12-02 12:42:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,777
2025-12-02 12:44:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1499
2025-12-02 12:45:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,586
2025-12-02 12:47:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,125
2025-12-02 12:48:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,448
2025-12-02 12:49:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,546
2025-12-02 12:51:00-05:00,9.684000015258789,9.684000015258789,9.680000305175781,9.680000305175781,2514
2025-12-02 12:53:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,708
2025-12-02 12:54:00-05:00,9.65999984741211,9.664999961853027,9.65999984741211,9.664999961853027,678
2025-12-02 12:55:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2335
2025-12-02 12:56:00-05:00,9.649999618530273,9.6899995803833,9.640000343322754,9.670000076293945,8417
2025-12-02 12:57:00-05:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,486
